x,y
0.0,0.0
-14.0,-6.1
-27.6,-12.0
-42.3,-18.3
-57.4,-24.8
-73.4,-31.7
-89.9,-38.8
-105.8,-45.6
-121.7,-52.7
-137.9,-59.7
-154.5,-66.7
-171.5,-74.1
-188.6,-82.1
-205.7,-89.6
-223.3,-97.1
-241.1,-104.2
-259.2,-111.1
-276.6,-117.0
-295.0,-122.8
-313.5,-128.0
-332.3,-133.4
-351.6,-138.9
-370.5,-144.2
-389.7,-149.6
-409.3,-155.5
-428.8,-161.5
-447.7,-168.2
-467.2,-176.1
-486.3,-184.7
-504.9,-194.2
-523.5,-204.4
-541.9,-214.9
-560.1,-225.3
-578.4,-236.2
-596.3,-246.8
-614.3,-257.5
-632.2,-268.1
-650.2,-278.5
-668.2,-289.2
-686.0,-299.8
-704.5,-310.6
-722.9,-321.2
-741.3,-331.8
-759.3,-342.2
-778.1,-353.0
-796.5,-363.8
-815.1,-375.1
-833.1,-386.1
-852.0,-398.1
-870.3,-410.0
-888.4,-422.0
-906.7,-434.3
-924.6,-446.7
-942.5,-459.1
-959.9,-471.4
-977.9,-483.9
-995.6,-496.7
-1013.3,-509.8
-1030.8,-523.2
-1047.3,-537.1
-1063.7,-551.5
-1079.4,-566.2
-1095.0,-581.4
-1109.9,-596.6
-1124.9,-612.0
-1138.9,-626.7
-1152.9,-641.3
-1167.5,-655.8
-1181.9,-668.3
-1197.6,-679.2
-1214.7,-687.6
-1232.3,-695.1
-1249.8,-702.1
-1267.5,-708.8
-1285.2,-715.8
-1303.0,-723.2
-1320.4,-731.0
-1337.8,-738.9
-1355.2,-747.4
-1373.1,-756.7
-1390.7,-766.1
-1408.5,-775.5
-1425.8,-785.0
-1443.4,-794.6
-1461.0,-803.9
-1478.3,-813.0
-1495.8,-822.2
-1513.2,-831.2
-1530.7,-839.9
-1548.8,-848.2
-1567.2,-855.5
-1586.1,-861.5
-1605.9,-867.2
-1625.7,-872.4
-1645.5,-877.0
-1666.3,-881.4
-1687.2,-885.7
-1708.3,-889.7
-1729.4,-893.6
-1751.3,-896.0
-1772.6,-899.0
-1793.5,-902.1
-1814.4,-905.7
-1835.1,-909.2
-1855.9,-912.8
-1876.7,-916.5
-1897.3,-920.2
-1917.7,-923.8
-1937.5,-927.4
-1957.5,-931.4
-1977.2,-935.1
-1997.0,-939.2
-2016.5,-943.0
-2036.1,-946.8
-2055.7,-950.5
-2075.5,-954.4
-2095.1,-958.2
-2114.8,-962.1
-2134.5,-966.0
-2154.6,-970.0
-2174.3,-973.5
-2194.0,-977.2
-2214.0,-981.0
-2233.4,-984.8
-2253.0,-988.7
-2272.3,-992.8
-2292.1,-996.8
-2311.2,-1000.6
-2330.5,-1004.7
-2350.1,-1009.1
-2369.1,-1013.3
-2388.3,-1017.5
-2407.5,-1021.6
-2427.1,-1025.4
-2447.0,-1028.7
-2466.9,-1031.4
-2487.5,-1033.5
-2508.2,-1035.3
-2528.9,-1036.6
-2549.8,-1038.2
-2570.5,-1039.8
-2591.0,-1041.4
-2611.6,-1043.1
-2631.8,-1044.5
-2652.2,-1046.2
-2672.4,-1047.9
-2692.4,-1049.3
-2712.3,-1050.7
-2732.2,-1052.2
-2752.0,-1053.5
-2771.6,-1054.7
-2791.1,-1056.1
-2810.6,-1057.5
-2830.3,-1059.5
-2849.3,-1061.8
-2868.3,-1064.9
-2887.2,-1069.3
-2906.0,-1074.7
-2924.0,-1081.4
-2941.7,-1089.8
-2958.5,-1099.6
-2974.6,-1111.2
-2989.7,-1123.8
-3005.1,-1137.3
-3019.9,-1150.9
-3034.7,-1164.9
-3049.1,-1178.7
-3063.6,-1192.4
-3078.3,-1206.0
-3092.4,-1219.1
-3107.0,-1231.8
-3122.1,-1243.4
-3137.9,-1254.2
-3154.3,-1263.7
-3171.1,-1272.0
-3188.5,-1279.1
-3206.5,-1285.1
-3223.8,-1289.3
-3241.3,-1292.8
-3257.7,-1294.5
-3272.9,-1295.1
-3287.5,-1295.5
-3300.9,-1295.7
-3313.0,-1295.6
-3324.7,-1295.6
