x,y
0.0,0.0
-3.8,2.7
-5.9,7.4
-7.5,12.5
-8.4,17.0
-8.7,20.6
-8.7,22.8
-8.6,23.8
-8.8,24.6
-8.8,25.9
-9.2,28.3
-11.1,31.5
-14.4,34.2
-19.4,36.2
-25.7,37.6
-33.4,39.1
-41.7,40.6
-50.5,43.0
-59.1,45.6
-68.8,48.9
-79.1,53.1
-89.8,57.9
-100.9,63.7
-111.9,69.7
-123.2,76.1
-135.2,83.0
-147.6,90.2
-160.3,97.6
-174.3,105.3
-188.6,113.2
-203.6,121.3
-218.6,129.6
-233.4,137.7
-248.7,145.9
-264.3,154.5
-280.5,163.1
-296.8,172.0
-313.9,181.3
-330.8,190.7
-348.4,200.4
-366.0,209.7
-384.3,219.2
-402.5,228.1
-420.0,236.3
-437.6,243.8
-455.5,251.2
-472.7,258.0
-490.1,264.9
-507.8,271.9
-525.5,279.1
-543.2,286.4
-560.9,294.1
-578.2,301.8
-595.6,310.7
-612.7,320.4
-629.4,330.7
-645.9,341.6
-662.3,353.1
-678.8,365.1
-695.2,377.2
-711.7,389.2
-728.5,401.6
-744.9,413.7
-761.7,426.1
-778.3,438.2
-794.9,450.3
-811.3,462.3
-828.4,474.7
-844.9,486.7
-861.8,498.9
-878.4,511.4
-895.6,523.9
-912.4,536.3
-929.5,549.0
-946.6,561.8
-963.4,574.8
-979.8,587.9
-995.9,601.1
-1012.3,614.9
-1028.0,628.2
-1043.9,641.8
-1059.4,655.2
-1074.9,668.8
-1089.9,682.1
-1104.9,695.6
-1119.6,709.2
-1133.6,722.9
-1147.1,736.9
-1160.4,751.2
-1173.2,765.8
-1185.5,780.6
-1197.8,795.8
-1209.8,810.6
-1221.6,825.6
-1233.5,840.5
-1245.5,855.2
-1258.1,869.4
-1272.3,882.1
-1287.6,892.7
-1303.9,901.8
-1320.8,910.2
-1337.5,918.2
-1354.5,926.7
-1371.0,935.6
-1387.8,944.9
-1404.4,954.5
-1420.9,964.8
-1437.4,975.4
-1453.5,986.0
-1470.3,997.2
-1486.6,1008.1
-1503.5,1019.1
-1520.5,1030.5
-1537.2,1041.4
-1554.1,1052.5
-1571.3,1063.6
-1588.6,1074.6
-1606.4,1085.3
-1624.7,1094.7
