x,y
0.0,0.0
-0.2,-1.4
0.7,-4.1
-22.8,7.5
-13.9,-1.9
-9.1,-9.8
-11.1,-13.4
-10.3,-19.5
-7.9,-27.7
-5.7,-36.7
-3.4,-46.0
-1.8,-55.0
-0.6,-63.9
0.4,-73.4
-11.9,-77.8
-11.7,-87.6
-10.7,-98.2
-10.0,-106.6
-9.1,-117.9
-8.3,-129.2
-7.2,-140.0
-6.9,-150.4
-6.1,-161.7
-6.3,-172.6
-6.5,-183.8
-6.8,-195.4
-8.3,-206.4
-9.8,-217.4
-11.2,-228.5
-12.9,-238.1
-14.5,-247.2
-16.6,-255.3
-19.3,-262.9
-22.4,-269.9
-25.0,-277.2
-23.9,-284.1
-20.6,-289.7
-13.4,-294.6
-5.5,-299.1
1.6,-304.0
9.1,-310.5
16.5,-317.6
24.3,-325.1
32.6,-332.7
44.4,-342.7
55.1,-351.8
65.1,-360.5
74.5,-368.7
83.5,-376.8
92.7,-384.5
102.2,-392.6
112.2,-400.5
122.0,-408.3
132.6,-416.1
143.6,-423.1
155.1,-430.1
166.6,-435.7
178.1,-440.7
189.2,-444.5
200.8,-448.4
212.0,-451.2
223.1,-454.2
234.6,-457.2
246.1,-460.4
258.2,-464.1
270.4,-468.4
282.6,-473.4
294.7,-478.9
307.0,-485.5
318.8,-492.4
331.0,-500.5
343.0,-509.3
354.6,-518.4
365.8,-528.6
376.4,-540.0
386.4,-552.1
396.1,-565.0
404.9,-578.1
414.2,-592.4
422.9,-606.7
431.8,-621.4
440.4,-636.2
449.3,-651.3
458.1,-666.3
466.9,-680.7
476.1,-695.6
485.1,-709.6
494.7,-723.5
504.4,-736.3
515.1,-748.8
526.4,-760.1
538.5,-770.6
550.7,-779.7
564.2,-788.3
577.9,-795.8
592.4,-802.9
607.1,-809.6
621.7,-815.7
636.7,-821.5
651.7,-827.3
667.0,-832.8
682.4,-838.2
698.1,-843.9
713.5,-849.4
729.3,-855.5
744.9,-861.3
761.0,-867.3
776.9,-873.4
792.9,-879.4
809.1,-885.9
825.6,-892.1
841.7,-898.0
858.3,-904.1
874.9,-910.1
891.5,-916.1
908.0,-922.3
924.8,-928.5
941.8,-935.0
958.3,-941.5
975.3,-949.3
991.9,-957.3
1008.7,-965.7
1025.3,-974.1
1042.0,-983.2
1058.6,-992.2
1075.8,-1001.5
1093.4,-1010.9
1111.0,-1020.3
1128.9,-1029.8
1147.1,-1039.5
1165.8,-1049.2
1184.3,-1058.6
1203.3,-1068.6
1221.5,-1078.0
1239.2,-1087.3
1256.3,-1095.8
1273.4,-1104.6
1289.7,-1112.8
1306.1,-1121.2
1322.4,-1129.6
1338.6,-1138.0
1355.1,-1146.6
1371.4,-1154.8
1388.2,-1163.2
1404.9,-1171.7
1421.2,-1179.6
1438.3,-1188.5
1455.5,-1197.0
1472.9,-1205.4
1490.7,-1214.1
1508.3,-1222.6
1526.7,-1231.5
1544.3,-1240.2
1562.0,-1248.9
1579.2,-1257.3
1596.8,-1266.0
1614.1,-1274.4
1631.8,-1283.3
1649.0,-1291.9
1666.3,-1301.0
1683.3,-1310.2
1701.0,-1320.2
1717.9,-1329.8
1734.7,-1339.8
1751.2,-1350.4
1767.1,-1361.3
1782.9,-1373.2
1797.4,-1385.3
1811.7,-1398.3
1825.1,-1411.3
1838.5,-1424.6
1851.5,-1437.5
1863.5,-1449.3
1874.3,-1460.1
1883.5,-1469.7
1892.4,-1479.0
1901.5,-1487.7
1910.7,-1496.7
1920.3,-1506.1
1930.1,-1515.8
1940.3,-1525.9
1951.0,-1536.1
1962.2,-1546.6
1974.2,-1557.2
1986.4,-1567.6
1999.5,-1578.4
2013.3,-1589.2
2027.7,-1600.5
2042.4,-1612.0
2057.0,-1623.8
2071.5,-1637.1
2084.0,-1651.4
2094.9,-1667.4
2101.8,-1687.2
2109.4,-1705.6
2118.1,-1723.8
2128.0,-1742.3
2137.7,-1760.6
2147.9,-1779.3
2158.7,-1797.6
2170.2,-1816.0
2182.7,-1834.2
2195.8,-1852.1
2208.7,-1869.1
2221.9,-1885.9
2235.3,-1902.8
2248.6,-1919.4
2262.0,-1935.7
2275.1,-1951.5
2288.3,-1967.3
2301.4,-1983.2
2314.4,-1999.0
2327.5,-2014.1
2341.0,-2029.5
2354.4,-2044.3
2368.2,-2059.3
2381.9,-2073.9
2396.5,-2089.1
2410.3,-2103.7
2424.2,-2118.8
2438.2,-2133.5
2452.5,-2148.1
2467.1,-2163.3
2481.0,-2178.0
2495.1,-2193.1
2509.0,-2208.2
2523.2,-2223.4
2537.6,-2238.5
2552.1,-2253.6
2566.4,-2268.7
2581.1,-2284.0
2595.6,-2299.0
2610.6,-2314.1
2626.1,-2328.0
2642.4,-2341.8
2659.6,-2354.7
2677.5,-2366.9
2695.5,-2378.5
2714.2,-2390.4
2733.0,-2402.5
2751.7,-2414.6
2770.3,-2426.5
2788.4,-2438.6
2805.8,-2450.8
2821.8,-2462.7
2837.6,-2475.2
2853.1,-2487.9
2868.2,-2500.5
2882.9,-2512.6
2897.8,-2524.9
2912.5,-2537.0
2927.3,-2549.4
2941.9,-2561.6
2956.3,-2573.4
2970.8,-2585.4
2985.6,-2597.5
2999.9,-2609.6
3014.1,-2621.6
3028.3,-2634.0
3042.1,-2645.8
3055.0,-2656.9
3067.1,-2667.3
3079.0,-2677.0
3089.5,-2684.6
3099.1,-2690.9
3108.0,-2695.9
3116.3,-2700.4
3124.1,-2704.7
3131.3,-2709.2
3137.6,-2713.7
3143.2,-2719.6
3147.5,-2726.5
3151.6,-2734.3
3156.3,-2741.1
3161.8,-2747.1
3167.8,-2752.4
3173.5,-2756.7
3179.4,-2761.2
3185.2,-2765.6
3190.0,-2769.1
3194.5,-2772.7
3197.5,-2775.0
3199.9,-2776.9
3201.9,-2778.5
3203.2,-2779.5
3204.2,-2780.3
3205.6,-2781.4
3206.8,-2782.1
3207.4,-2782.6
3207.8,-2782.9
3207.8,-2782.9
3207.4,-2782.5
3207.4,-2782.5
3207.4,-2782.5
3207.2,-2782.3
3207.2,-2782.3
3207.2,-2782.3
3206.9,-2782.0
3206.9,-2782.0
3206.9,-2782.0
3206.9,-2782.0
3206.9,-2782.0
3206.9,-2782.0
3206.6,-2781.8
3206.6,-2781.8
3206.6,-2781.8
3206.5,-2781.9
3206.0,-2781.6
3206.0,-2781.6
3206.0,-2781.6
3205.9,-2781.7
3205.9,-2781.7
3205.5,-2781.4
3205.5,-2781.4
3205.4,-2781.5
3205.4,-2781.5
3205.4,-2781.5
3205.3,-2781.6
3205.3,-2781.6
3205.3,-2781.6
3205.3,-2781.7
3205.1,-2781.6
3205.1,-2781.6
3205.1,-2781.6
3205.1,-2781.6
3205.1,-2781.6
3205.1,-2781.6
3205.1,-2781.6
3205.0,-2781.7
3204.5,-2781.3
3204.5,-2781.3
3204.5,-2781.3
3204.5,-2781.3
3204.5,-2781.3
3204.4,-2781.4
3204.4,-2781.4
3204.1,-2781.0
3204.1,-2781.0
3204.1,-2781.0
3204.0,-2781.1
