x,y
0.0,0.0
-9.9,-2.3
-20.0,-5.2
-29.3,-7.7
-38.7,-10.1
-48.3,-12.4
-58.6,-15.2
-69.0,-17.7
-79.8,-20.4
-90.9,-23.0
-102.6,-26.0
-114.6,-28.9
-126.3,-32.0
-138.4,-35.2
-150.2,-38.2
-162.2,-41.4
-174.5,-44.8
-186.1,-47.8
-197.7,-51.2
-208.5,-54.1
-218.7,-57.0
-228.0,-59.5
-236.7,-62.1
-245.1,-64.7
-252.1,-66.7
-257.7,-68.5
-261.9,-69.8
-264.4,-70.7
-266.1,-71.4
-266.2,-71.3
-266.1,-71.4
-266.2,-71.3
-267.2,-71.3
-269.3,-71.5
-272.0,-71.6
-276.7,-72.9
-281.3,-74.1
-286.3,-75.6
-292.2,-77.1
-299.3,-78.9
-307.7,-81.3
-316.1,-83.9
-324.8,-86.3
-334.4,-89.3
-344.6,-92.2
-355.4,-95.5
-366.7,-98.8
-378.2,-102.1
-390.1,-105.7
-402.4,-109.2
-415.3,-112.7
-428.8,-116.4
-442.5,-120.4
-456.1,-124.5
-469.9,-128.3
-484.0,-132.4
-498.8,-136.8
-512.9,-140.5
-528.0,-144.7
-542.8,-148.8
-557.8,-153.1
-573.0,-157.3
-588.1,-161.5
-603.8,-166.1
-619.0,-170.3
-634.1,-174.5
-649.2,-178.9
-664.7,-183.5
-679.7,-188.0
-695.4,-193.0
-711.0,-198.2
-726.7,-203.6
-742.4,-209.0
-758.8,-214.7
-774.9,-220.4
-791.8,-227.0
-808.1,-234.0
-824.3,-241.9
-840.9,-250.1
-857.7,-258.6
-874.5,-266.5
-891.4,-274.3
-909.0,-281.8
-926.6,-289.4
-943.7,-296.8
-960.3,-303.7
-976.3,-310.3
-991.5,-316.8
-1005.3,-323.3
-1018.8,-331.3
-1031.2,-340.6
-1043.0,-350.8
-1054.2,-361.6
-1065.7,-373.2
-1077.2,-385.3
-1088.5,-397.6
-1099.8,-410.1
-1111.4,-422.7
-1123.4,-435.9
-1135.4,-448.3
-1148.3,-460.3
-1161.5,-471.4
-1174.9,-481.7
-1188.9,-491.2
-1202.8,-499.3
-1217.2,-506.7
-1231.3,-513.0
-1245.3,-518.1
-1258.4,-522.0
-1270.4,-525.5
-1281.6,-528.5
-1292.7,-531.5
-1304.1,-534.8
-1315.1,-538.2
-1326.4,-541.9
-1338.5,-546.5
-1350.2,-551.6
-1361.9,-558.1
-1373.7,-566.0
-1385.2,-575.2
-1396.9,-585.6
-1408.5,-597.4
-1419.8,-609.8
-1431.4,-622.8
-1443.1,-635.6
-1455.6,-648.7
-1468.3,-661.6
-1481.0,-675.0
-1493.7,-688.3
-1506.4,-701.9
-1519.3,-716.0
-1531.2,-730.4
-1542.1,-745.4
-1551.4,-761.3
-1559.1,-777.8
-1565.1,-796.7
-1573.1,-813.4
-1581.9,-829.6
-1591.0,-845.7
-1601.1,-861.6
-1612.3,-877.0
-1624.1,-892.1
-1636.3,-907.7
-1648.8,-922.9
-1661.1,-938.3
-1673.7,-954.1
-1686.0,-969.5
-1698.6,-984.7
-1710.5,-999.1
-1722.4,-1013.1
-1733.8,-1026.3
-1744.5,-1039.1
-1754.5,-1051.1
-1764.6,-1062.3
-1773.7,-1072.3
-1783.2,-1082.8
-1793.1,-1093.4
-1802.8,-1104.4
-1813.5,-1115.8
-1824.6,-1127.8
-1836.0,-1140.1
-1847.8,-1153.2
-1859.6,-1166.8
-1871.5,-1181.0
-1883.4,-1195.3
-1896.5,-1209.8
-1909.6,-1224.2
-1922.5,-1238.6
-1935.9,-1253.6
-1948.2,-1268.8
-1960.8,-1284.7
-1972.9,-1301.3
-1984.7,-1318.1
-1996.1,-1334.9
-2007.3,-1351.5
-2018.2,-1367.6
-2029.0,-1383.5
-2038.7,-1398.4
-2048.3,-1412.5
-2057.2,-1425.1
-2065.6,-1436.9
-2073.1,-1447.2
-2081.2,-1456.4
-2089.6,-1463.9
-2098.5,-1470.0
-2107.5,-1474.5
-2116.4,-1478.4
-2124.7,-1482.3
-2132.2,-1486.4
-2138.6,-1492.0
-2139.3,-1496.6
-2138.4,-1504.1
-2134.2,-1512.0
-2127.2,-1518.6
-2119.1,-1525.3
-2111.4,-1532.6
-2103.2,-1540.4
-2095.5,-1549.3
-2087.2,-1558.4
-2078.7,-1567.4
-2070.9,-1577.0
-2062.7,-1586.7
-2055.4,-1597.2
-2048.1,-1607.1
-2041.2,-1616.5
-2035.3,-1625.4
-2030.1,-1633.6
-2026.6,-1641.6
-2024.4,-1649.4
-2025.0,-1658.1
-2027.6,-1666.2
-2032.3,-1674.0
-2039.2,-1681.8
-2046.9,-1690.0
-2055.5,-1698.7
-2063.9,-1707.3
-2073.0,-1715.9
-2084.0,-1724.6
-2095.9,-1732.4
-2109.5,-1739.6
-2123.3,-1746.3
-2136.7,-1753.6
-2148.8,-1762.7
-2159.4,-1773.1
-2169.3,-1784.4
-2179.5,-1795.3
-2191.5,-1805.8
-2203.5,-1816.6
-2214.8,-1828.3
-2225.2,-1841.1
-2234.4,-1854.9
-2243.1,-1869.3
-2252.5,-1884.3
-2261.9,-1899.3
-2272.0,-1914.8
-2282.5,-1929.8
-2293.2,-1944.4
-2304.9,-1959.2
-2316.0,-1974.1
-2326.2,-1989.5
-2335.5,-2005.7
-2344.2,-2021.9
-2353.2,-2038.3
-2362.0,-2054.9
-2369.6,-2071.5
-2376.2,-2088.9
-2381.0,-2106.8
-2385.0,-2124.3
-2389.5,-2141.7
-2394.4,-2158.4
-2399.7,-2174.5
-2405.7,-2190.6
-2410.8,-2206.0
-2415.5,-2221.6
-2419.4,-2237.5
-2422.4,-2253.4
-2424.9,-2269.0
-2428.3,-2284.5
-2433.4,-2299.6
-2439.3,-2313.9
-2446.1,-2328.1
-2452.5,-2341.9
-2459.1,-2356.2
-2465.6,-2370.4
-2472.0,-2384.0
-2479.4,-2397.6
-2488.3,-2410.3
-2498.7,-2422.8
-2509.6,-2434.8
-2522.2,-2446.4
-2535.7,-2456.8
-2548.8,-2466.3
-2561.7,-2475.8
-2573.4,-2485.9
-2584.4,-2496.7
-2595.4,-2508.1
-2605.4,-2520.0
-2614.1,-2531.7
-2621.2,-2543.5
-2626.7,-2555.7
-2631.2,-2568.6
-2634.7,-2582.1
-2637.8,-2596.0
-2640.8,-2610.2
-2643.5,-2623.9
-2646.0,-2637.3
-2647.4,-2650.7
-2647.2,-2664.2
-2645.4,-2678.1
-2642.4,-2691.8
-2638.8,-2706.1
-2635.4,-2720.5
-2632.3,-2735.3
-2629.9,-2750.2
-2628.5,-2766.0
-2626.8,-2781.7
-2625.5,-2797.8
-2624.4,-2813.7
-2624.4,-2830.0
-2625.3,-2846.1
-2626.6,-2861.8
-2627.7,-2877.1
-2627.3,-2892.0
-2625.4,-2906.5
-2620.8,-2920.8
-2615.3,-2934.9
-2609.9,-2949.4
-2604.8,-2964.5
-2599.4,-2979.4
-2594.1,-2994.8
-2588.9,-3010.0
-2583.7,-3024.4
-2578.2,-3037.7
-2571.0,-3049.7
-2561.3,-3059.9
-2550.6,-3069.4
-2540.0,-3078.7
-2530.9,-3088.9
-2522.1,-3099.3
-2514.8,-3110.8
-2509.0,-3123.1
-2503.9,-3136.0
-2500.2,-3149.6
-2497.7,-3163.6
-2495.8,-3178.8
-2493.7,-3193.8
-2492.1,-3209.4
