x,y
0.0,0.0
-6.9,10.3
-12.8,20.0
-19.8,30.3
-26.7,40.6
-33.6,50.9
-40.5,61.2
-47.5,71.4
-53.4,81.3
-60.3,91.5
-67.3,101.7
-74.3,111.9
-80.0,122.1
-86.8,132.5
-93.8,142.9
-100.9,152.6
-106.8,162.3
-114.0,172.1
-119.8,182.0
-126.7,192.3
-132.5,202.5
-139.4,212.8
-146.2,223.2
-154.2,234.2
-161.0,244.7
-167.9,255.3
-174.7,265.8
-182.6,276.7
-189.4,287.1
-196.3,297.7
-203.1,308.0
-210.0,318.4
-216.9,328.8
-223.9,339.1
-230.8,349.5
-237.6,360.0
-245.5,371.0
-253.4,382.0
-260.1,392.6
-268.0,403.7
-275.8,414.8
-282.6,425.6
-290.3,436.9
-297.0,447.9
-304.8,459.1
-311.4,470.3
-317.9,481.7
-325.6,493.3
-332.1,504.5
-339.8,516.0
-347.6,527.3
-354.3,538.3
-362.0,549.5
-368.8,560.2
-376.7,571.2
-384.7,581.9
-391.5,592.5
-399.4,603.4
-406.2,614.0
-413.0,624.5
-420.1,634.6
-428.3,644.4
-435.5,654.1
-442.7,663.8
-448.7,673.0
-456.0,682.4
-462.5,690.7
-469.2,698.3
-473.0,704.2
-477.1,709.2
-481.5,713.3
-487.4,713.5
-494.8,710.1
-500.5,704.6
-505.0,696.1
-511.0,686.7
-518.3,677.3
-525.6,667.7
-532.2,657.0
-540.8,647.0
-548.9,635.7
-557.0,624.0
-565.2,612.4
-575.1,602.1
-584.1,591.5
-594.3,580.9
-603.4,569.7
-613.7,558.7
-625.1,548.2
-635.3,537.4
-648.7,527.6
-661.3,517.2
-673.9,506.4
-686.8,495.3
-698.6,483.6
-709.4,471.2
-720.1,459.1
-730.7,447.4
-741.1,436.2
-751.0,426.3
-762.7,418.2
-775.5,413.0
-789.9,410.0
-806.5,411.2
-823.1,412.7
-840.6,414.4
-858.2,416.1
-875.9,417.4
-894.8,418.8
-913.1,418.9
-931.8,417.7
-950.1,414.4
-968.1,408.7
-984.6,400.8
-1000.5,390.9
-1014.3,377.3
-1029.2,363.8
-1046.2,351.5
-1064.0,339.9
-1082.7,329.7
-1102.8,321.6
-1123.6,315.1
-1145.0,310.3
-1166.9,307.3
-1187.9,306.5
-1208.3,307.5
-1228.6,308.7
-1249.9,310.2
-1269.1,311.0
-1289.3,312.4
-1308.2,313.9
