x,y
0.0,0.0
-5.4,4.0
-11.9,8.6
-18.5,13.1
-25.9,18.2
-32.7,22.4
-40.7,27.1
-48.5,31.8
-57.3,37.1
-67.1,43.2
-76.9,49.1
-87.8,55.6
-99.5,62.9
-110.1,69.6
-120.6,76.5
-131.3,83.3
-141.2,90.7
-151.2,98.4
-160.2,105.1
-168.2,111.3
-176.2,117.6
-184.8,125.0
-192.8,133.0
-199.2,140.9
-206.8,151.2
-212.7,161.5
-218.4,172.0
-223.7,183.1
-229.0,193.9
-235.8,205.0
-243.7,216.5
-252.0,227.7
-260.1,238.9
-269.3,250.7
-278.5,262.5
-287.9,274.0
-298.6,285.9
-308.6,296.7
-318.6,307.6
-328.5,318.6
-338.8,329.1
-349.2,339.6
-359.5,350.2
-369.6,360.8
-378.9,370.9
-389.0,381.7
-397.8,392.2
-406.5,402.8
-414.3,412.7
-420.8,422.2
-427.3,432.0
-433.2,440.7
-438.4,448.2
-444.0,455.5
-448.9,461.9
-453.2,467.2
-457.1,472.9
-458.5,478.0
-458.9,484.3
-455.5,488.1
-449.4,491.5
-442.4,494.3
-434.9,497.6
-426.8,501.6
-417.8,506.5
-408.0,510.6
-398.9,515.7
-389.6,521.0
-381.3,526.9
-373.4,532.3
-367.0,537.7
-362.4,543.0
-358.3,547.4
-356.8,552.4
-356.0,556.7
-359.2,561.4
-365.6,564.6
-373.2,567.8
-379.5,570.8
-383.9,574.4
-386.7,579.6
-386.7,584.8
-384.3,589.0
-379.0,591.5
-372.1,594.3
-365.4,598.3
-357.1,602.5
-349.1,608.1
-341.0,613.7
-332.8,619.6
-324.9,624.9
-318.4,632.0
-312.1,639.1
-306.1,647.4
-300.2,655.7
-295.1,664.9
-288.9,673.4
-282.7,682.0
-277.4,691.2
-270.8,698.6
-265.1,706.6
-259.6,714.4
-254.5,721.8
-249.6,728.9
-245.3,735.3
-241.1,740.0
-235.8,742.6
-229.8,742.5
-224.8,741.4
-218.7,738.2
-212.6,734.9
-205.2,731.3
-197.8,727.8
-190.2,724.4
-182.6,721.1
-175.5,717.2
-168.5,711.5
-163.5,705.3
-158.6,699.0
-153.3,693.2
-146.9,688.4
-140.0,684.4
-133.3,681.7
-126.7,679.0
-121.3,676.5
-117.9,673.7
-115.5,669.7
-112.8,666.0
-110.2,663.8
-107.0,662.3
-104.5,661.8
-103.2,661.5
-102.0,661.3
-102.9,661.9
-103.2,661.5
-103.5,661.2
-103.7,661.0
-104.7,661.6
-104.1,660.6
-104.7,659.9
-104.1,658.8
-103.9,659.1
-104.7,659.8
-104.7,659.8
-104.7,659.8
-105.6,660.6
-105.5,660.7
-105.5,660.7
-105.5,660.7
-105.6,660.5
-106.5,661.2
-106.6,661.1
-106.7,660.9
-106.8,660.8
-107.0,660.7
-108.0,661.2
-108.2,661.1
-109.2,661.6
-109.2,661.6
-109.3,661.5
-109.3,661.5
-109.4,661.4
-109.5,661.2
-109.5,661.2
-109.5,661.2
-109.5,661.2
-109.4,661.4
-110.1,662.2
-110.0,662.3
-110.0,662.3
-110.1,662.2
-110.1,662.2
-109.4,661.4
-109.4,661.4
-109.3,661.5
-109.2,661.6
-109.1,661.7
-109.8,662.6
-109.6,662.8
-109.4,662.9
-109.4,663.0
-109.3,663.1
-109.2,663.2
-109.1,663.3
-109.0,663.4
-108.2,662.7
-108.1,662.8
-108.1,662.8
