x,y
0.0,0.0
1.7,0.4
3.6,2.0
4.8,2.7
5.8,3.4
6.8,4.2
7.4,3.9
7.9,3.6
9.3,4.2
11.2,5.8
11.5,5.7
12.6,7.6
13.3,8.5
12.3,7.8
12.2,7.8
12.1,6.6
12.5,5.2
14.4,4.3
16.5,2.1
18.7,-0.2
20.6,-2.3
22.2,-4.3
23.8,-6.3
25.4,-8.4
26.4,-10.1
26.9,-11.6
27.6,-11.9
27.9,-12.0
28.5,-11.0
28.2,-12.1
28.5,-12.3
29.4,-11.5
30.3,-13.1
32.1,-14.0
33.4,-15.8
37.4,-16.5
43.7,-15.7
52.0,-14.7
62.1,-13.3
71.6,-11.5
82.5,-10.4
93.3,-9.3
105.4,-6.3
117.2,-4.4
129.7,-4.0
144.5,-1.1
159.9,0.5
175.9,2.8
192.4,5.0
209.1,7.2
226.4,9.1
243.6,9.7
261.0,7.7
278.2,5.9
294.9,1.8
312.0,-3.8
328.9,-9.3
346.3,-15.1
364.0,-21.0
381.8,-28.1
400.0,-34.3
418.9,-40.7
438.1,-47.3
458.0,-54.2
478.7,-61.5
500.1,-69.1
521.8,-76.9
544.3,-83.7
566.6,-91.7
588.9,-99.8
611.3,-107.9
634.3,-115.0
657.2,-122.1
678.7,-131.0
700.7,-137.7
721.8,-145.2
742.6,-151.2
762.8,-155.8
783.3,-157.9
803.9,-158.9
824.8,-157.4
845.7,-154.8
867.6,-151.2
889.8,-147.9
912.3,-143.5
934.9,-139.0
957.4,-134.6
979.8,-131.3
1002.5,-126.9
1025.5,-122.7
1047.7,-119.3
1070.8,-115.2
1094.0,-111.0
1116.9,-106.7
1140.1,-102.6
1163.7,-98.6
1188.0,-93.8
1211.9,-90.0
1235.8,-86.1
1260.1,-81.2
1283.6,-77.2
1307.3,-73.3
1331.6,-68.3
1355.6,-64.5
1379.5,-60.7
1403.9,-55.9
1428.1,-51.0
1452.0,-47.2
1476.5,-42.4
1501.1,-37.6
1525.4,-32.7
1549.8,-27.8
1574.6,-21.9
1598.9,-17.0
1623.3,-12.1
1647.5,-7.2
1671.5,-2.1
1695.3,3.0
1717.9,7.4
1740.7,12.9
1762.4,17.9
1784.4,21.2
1806.0,23.7
1826.9,23.7
1848.3,23.7
1870.2,23.4
1891.7,22.1
1913.1,20.7
1934.4,19.4
1955.1,17.2
1976.3,15.9
1997.5,14.7
2019.2,14.5
2040.3,13.4
2061.4,13.4
2081.9,13.7
2102.4,15.3
2122.1,17.4
2141.5,20.7
2159.6,23.4
2176.7,26.5
2193.3,30.0
2208.9,32.7
2223.8,35.6
2237.8,37.7
2250.6,39.2
2262.2,41.1
2272.5,42.5
2280.5,42.5
2287.3,42.9
2292.7,42.9
2296.8,43.4
2299.5,43.4
2300.5,42.9
2300.6,42.8
2300.2,43.0
2300.2,44.2
2300.1,45.5
2299.7,45.7
2300.1,45.5
2301.8,45.9
2305.5,46.7
2310.9,47.9
2316.8,47.6
2324.7,48.8
2334.0,49.4
2345.0,50.4
2357.3,52.0
2370.0,53.5
2383.0,54.9
2395.7,53.8
2409.5,54.9
2423.7,55.6
2437.9,56.4
2452.6,56.9
2468.2,58.3
2484.8,60.5
2501.8,62.4
2520.2,65.1
2538.9,67.5
2557.4,68.7
2576.2,71.2
2595.8,73.2
2615.7,75.1
2635.5,77.0
2655.1,79.1
2674.5,81.1
2692.9,82.4
2711.4,85.0
2728.8,86.7
2745.4,87.7
2761.9,89.9
2777.6,91.3
2792.8,92.8
2808.6,95.4
2823.3,95.9
2838.6,98.7
2853.5,100.4
2868.5,102.0
2883.8,104.8
2899.0,108.9
2914.3,115.3
2928.8,121.0
2944.5,129.9
2959.4,136.7
2974.9,145.6
2989.7,153.7
3004.8,162.9
3019.1,171.1
3033.6,180.5
3047.1,189.2
3060.1,196.8
3072.2,203.6
3084.2,210.4
3095.7,217.5
3106.9,224.7
3117.5,230.9
3127.5,236.1
3137.7,241.3
3147.6,246.6
3157.6,251.9
3167.8,258.3
3178.2,264.6
3188.7,270.8
3198.8,276.0
3209.4,282.2
3219.9,288.5
3230.2,293.6
3241.0,299.7
3251.8,305.9
3262.3,312.1
3272.7,318.4
3283.4,324.6
3294.4,331.9
3305.5,339.1
3316.3,344.0
3327.4,350.0
3338.0,354.9
3348.9,361.0
3359.4,366.0
3370.0,371.0
3381.2,377.0
3392.2,383.0
3403.4,389.0
3415.2,395.9
3427.1,402.7
3439.1,409.5
3451.2,416.3
3463.8,424.1
3475.9,430.9
3488.6,438.6
3500.7,445.4
3512.9,452.1
3525.4,458.7
3537.9,465.4
3550.6,471.8
3563.7,479.4
3576.4,485.9
3588.7,492.6
3600.8,499.3
3612.9,506.2
3624.9,513.0
3637.4,520.8
3649.6,527.5
3661.6,534.3
3674.0,540.9
3686.4,548.8
3698.6,555.6
3710.2,561.3
3722.4,568.1
3734.4,574.9
3746.1,580.6
3758.3,588.5
3770.5,596.6
3782.5,603.4
3794.3,609.1
3806.1,614.7
3817.8,620.5
3829.6,627.4
3840.5,633.4
3851.3,639.6
3861.4,644.7
3871.2,650.1
3880.8,655.5
3890.5,660.9
3900.3,666.2
3910.2,671.5
3920.1,676.8
3930.5,683.1
3940.5,688.4
3950.7,694.8
3960.6,700.0
3970.4,705.4
3980.1,710.8
3990.4,717.1
4000.3,722.5
4009.6,728.0
4018.9,733.6
4028.0,739.2
4036.3,744.0
4044.3,748.9
4051.5,753.0
4058.1,756.1
4065.2,760.2
4071.3,763.5
4076.6,766.0
4083.7,770.0
4092.6,774.6
4101.7,780.2
4111.6,785.6
4122.2,791.8
4133.4,797.7
4144.8,803.5
4156.7,810.5
4168.8,817.2
4180.7,824.1
4192.6,830.9
4204.5,837.8
4216.3,844.7
4228.1,850.3
4240.3,857.1
4251.8,862.9
4263.2,869.9
4274.8,876.9
4286.2,882.8
4297.6,888.7
4309.6,895.5
4321.6,902.3
4333.6,909.2
4345.0,915.0
4356.6,920.8
4368.2,927.8
4378.9,934.0
4388.8,940.5
4397.7,946.2
4406.1,952.2
4413.4,957.5
4419.5,962.0
4424.1,966.1
4423.9,971.1
4420.9,976.3
4416.7,983.2
4409.0,988.2
4400.6,994.6
4392.2,1002.4
4383.4,1010.2
4375.1,1019.3
4366.0,1027.3
4356.6,1036.7
4346.6,1046.5
