x,y
0.0,0.0
-2.5,1.3
-4.3,4.1
-4.2,6.7
-3.2,9.7
-1.8,10.3
-2.1,12.7
-2.1,13.9
-2.6,14.9
-2.6,14.9
-2.9,14.7
-3.2,14.6
-2.7,13.6
-2.2,12.6
-1.7,11.6
-1.8,11.6
-1.9,11.5
-1.5,10.5
-1.6,10.4
-1.6,10.4
-1.7,10.4
-1.7,10.4
-1.7,10.4
-1.6,10.4
-1.6,10.4
-1.0,9.5
-0.8,9.6
-0.7,9.6
-0.7,9.7
-0.7,9.7
-0.6,9.7
-0.5,9.8
-0.5,9.8
-0.5,11.0
-0.3,11.1
0.1,11.3
0.5,11.5
0.8,11.6
1.1,11.8
0.9,12.9
1.2,13.1
0.8,14.1
0.6,15.3
0.8,15.3
1.0,15.5
1.5,15.7
1.7,15.8
2.0,16.0
1.9,17.2
2.2,17.3
2.4,17.4
2.0,18.4
2.1,18.5
2.1,18.5
2.6,17.5
2.3,17.3
2.5,16.2
2.3,16.1
1.8,15.9
1.5,15.7
1.5,15.7
1.2,15.6
0.6,15.3
-0.3,16.1
-0.4,16.0
-0.2,14.8
-0.4,14.8
-0.5,14.7
-0.5,14.7
-0.8,14.6
-0.7,14.6
-0.8,14.6
-0.7,14.6
-0.9,14.5
-0.8,13.3
-1.0,13.2
-0.6,12.2
-0.9,12.1
-0.8,10.9
-1.3,10.6
-1.7,10.4
-2.1,10.2
-1.9,9.1
-1.9,9.0
-1.5,8.0
-1.5,8.0
-1.6,8.0
-1.7,7.9
-2.2,8.9
-2.3,8.8
-2.0,9.0
-1.9,9.0
-1.9,9.0
-1.6,9.2
-1.0,8.3
-0.7,8.4
-0.7,8.4
-0.5,8.5
0.1,7.5
0.2,7.6
0.3,7.7
0.5,7.8
0.5,7.8
0.2,7.6
-0.2,8.7
-0.2,8.7
-0.2,8.7
-0.2,8.6
-0.4,8.5
-0.4,8.5
-0.4,8.5
-0.3,8.6
-0.2,8.7
0.0,8.8
-0.3,9.8
0.0,8.8
0.1,8.8
0.2,8.9
0.2,8.9
0.2,8.9
0.7,7.9
0.8,7.9
0.9,8.0
1.0,8.0
1.0,8.0
1.6,7.1
1.9,6.0
2.1,4.8
2.4,3.7
2.9,2.8
2.8,2.7
3.2,1.7
3.6,0.6
3.6,0.6
3.6,0.6
3.5,0.6
3.5,0.6
3.6,0.6
3.7,0.7
3.9,0.8
4.0,0.8
4.0,0.8
4.0,0.8
4.0,0.8
4.0,0.8
4.5,-0.2
4.6,-0.1
4.6,-0.1
4.7,-0.1
4.8,0.0
4.8,0.0
5.0,0.0
4.7,1.2
4.4,2.2
4.9,1.2
4.9,1.3
4.9,1.2
4.9,1.2
4.9,1.2
4.9,1.3
4.9,1.3
5.0,1.3
5.2,1.4
5.3,1.5
5.3,1.5
5.5,1.5
5.1,2.6
5.1,2.6
5.1,2.6
5.3,2.7
5.3,2.7
5.3,2.7
5.3,2.7
4.8,3.7
4.9,3.7
5.4,2.7
5.4,2.7
5.1,2.6
4.3,3.4
4.0,3.3
3.4,4.3
2.5,5.0
1.2,5.7
1.1,5.6
0.8,5.4
0.0,6.3
0.0,6.3
-0.4,6.1
-1.4,6.8
-2.4,7.6
-2.4,7.6
-2.5,7.5
-2.3,7.6
-2.4,7.6
-2.3,7.6
-2.5,7.5
-2.3,7.6
-2.7,7.4
-3.4,8.3
-3.2,8.4
-3.4,8.3
-4.0,9.2
-4.0,9.3
-3.6,9.5
-3.6,9.5
-3.0,9.7
-2.1,9.0
-1.5,9.3
-1.2,9.4
-0.7,8.4
-0.4,8.5
-0.3,8.6
0.5,7.8
0.8,7.9
1.0,8.0
1.2,8.1
1.4,8.2
1.4,8.2
1.5,8.2
2.1,7.3
2.3,7.4
2.9,6.5
3.0,6.5
3.1,6.6
3.1,6.6
3.1,6.6
3.3,6.7
3.3,6.7
3.3,6.7
3.3,6.7
3.3,6.7
3.3,6.7
3.1,6.6
3.4,6.7
3.5,6.8
3.6,6.8
3.7,6.9
3.7,6.9
3.4,7.9
3.2,9.1
3.4,9.2
2.9,10.2
3.1,10.3
2.3,12.4
2.5,12.5
2.7,12.6
2.9,12.7
2.7,13.8
2.9,13.9
3.1,14.0
3.5,13.0
3.5,13.0
3.3,12.9
3.4,12.9
3.8,11.9
4.2,10.9
4.4,9.7
4.6,8.6
4.2,8.4
4.0,8.3
3.7,8.1
3.5,8.0
2.7,8.9
2.5,8.8
1.7,8.4
1.2,8.1
1.4,8.2
1.6,8.3
1.5,8.2
1.4,8.2
1.1,8.1
1.0,8.0
0.9,8.0
1.0,8.0
1.0,8.0
1.1,8.1
1.4,8.2
1.6,8.3
1.4,9.4
1.6,9.6
1.9,9.7
2.1,9.8
2.0,11.0
2.2,11.1
2.0,12.2
2.1,12.3
2.3,12.4
