x,y
0.0,0.0
-12.5,-7.8
-26.0,-13.5
-40.0,-16.9
-54.5,-19.4
-69.7,-19.6
-85.0,-19.9
-100.9,-19.2
-116.4,-19.6
-132.6,-19.1
-148.7,-19.7
-164.7,-20.4
-181.3,-21.4
-197.3,-23.3
-213.7,-25.3
-230.1,-27.5
-246.4,-30.8
-263.3,-33.3
-279.0,-38.9
-297.0,-40.5
-314.2,-43.1
-330.2,-47.5
-343.7,-54.5
-350.2,-73.3
-360.0,-80.8
-368.3,-87.7
-375.0,-95.0
-379.5,-103.7
-382.6,-115.4
-386.3,-127.6
-390.2,-139.8
-395.6,-150.2
-401.0,-161.9
-406.3,-174.8
-412.8,-185.8
-420.4,-194.8
-427.9,-203.9
-435.8,-214.3
-443.4,-224.6
-449.5,-235.5
-454.5,-245.6
-458.6,-256.7
-461.7,-269.8
-464.3,-282.6
-466.4,-296.3
-468.9,-307.9
-470.5,-318.9
-472.6,-328.8
-475.5,-337.9
-479.8,-344.0
-484.4,-347.6
-488.1,-348.3
-489.4,-347.7
-490.6,-345.8
-491.8,-345.2
-493.7,-346.2
-495.6,-348.4
-495.7,-353.6
-495.3,-359.6
-492.3,-369.5
-489.1,-379.3
-485.8,-390.2
-482.4,-402.4
-478.8,-416.0
-475.9,-429.7
-471.8,-444.1
-467.6,-459.8
-461.9,-476.1
-456.3,-492.4
-450.5,-509.7
-445.2,-527.5
-438.8,-547.2
-433.4,-566.2
-427.9,-586.4
-422.4,-606.7
-417.6,-627.3
-412.7,-646.5
-407.8,-665.7
-402.8,-684.9
-397.9,-704.1
-393.0,-723.4
-388.1,-742.6
-382.3,-762.6
-375.5,-783.5
-369.3,-803.4
-362.6,-824.3
-355.2,-846.1
-348.1,-866.8
-339.7,-889.5
-332.1,-909.8
-323.0,-932.1
-313.7,-954.3
-304.4,-976.4
-294.4,-999.5
-284.2,-1022.5
-274.1,-1045.6
-264.4,-1067.6
-253.6,-1091.6
-243.6,-1114.6
-233.1,-1138.7
-222.5,-1162.9
-212.0,-1187.0
-200.8,-1212.2
-190.1,-1236.3
-179.0,-1260.1
-168.5,-1282.9
-157.1,-1306.6
-147.0,-1328.4
-137.2,-1351.6
-127.6,-1373.7
-117.3,-1395.2
-106.1,-1417.7
-94.7,-1440.1
-83.4,-1462.5
-72.1,-1484.9
-60.6,-1507.2
-48.5,-1530.5
-36.2,-1553.9
-24.2,-1577.2
-11.9,-1600.4
0.4,-1623.6
12.3,-1645.8
24.8,-1668.9
36.8,-1691.0
48.9,-1713.0
60.6,-1733.9
72.7,-1754.6
85.7,-1773.5
103.5,-1790.0
122.4,-1804.7
143.1,-1818.3
165.0,-1830.1
187.4,-1842.8
209.6,-1854.6
232.5,-1867.1
254.9,-1878.6
277.3,-1890.2
299.3,-1901.9
320.9,-1913.8
342.1,-1926.0
362.3,-1938.6
381.7,-1953.0
400.0,-1969.2
416.5,-1986.3
431.6,-2004.2
445.2,-2024.1
456.6,-2045.1
467.9,-2067.6
477.7,-2090.9
486.4,-2114.6
494.4,-2137.4
502.7,-2161.4
510.4,-2184.4
518.0,-2207.5
525.9,-2231.7
532.7,-2253.9
540.0,-2277.0
547.2,-2300.3
554.6,-2323.4
562.1,-2343.9
571.6,-2366.1
581.9,-2386.3
594.1,-2405.6
608.1,-2424.1
623.0,-2442.0
637.9,-2459.9
653.9,-2478.7
670.0,-2496.1
686.6,-2513.1
704.2,-2531.1
721.5,-2547.8
738.9,-2564.4
756.9,-2582.1
775.5,-2600.8
793.4,-2618.4
811.3,-2636.2
828.8,-2651.6
847.0,-2667.8
865.9,-2683.7
885.8,-2697.7
906.7,-2708.7
928.2,-2718.1
949.0,-2722.7
970.0,-2726.0
991.2,-2726.4
1011.8,-2726.1
1031.1,-2725.0
1050.3,-2725.3
1068.7,-2725.9
1087.3,-2730.4
1103.9,-2735.8
1120.3,-2746.6
1134.5,-2761.0
1148.3,-2776.8
1161.6,-2791.8
1175.2,-2806.5
1188.3,-2818.8
1201.6,-2831.1
1214.6,-2841.0
1228.0,-2849.3
1242.1,-2856.0
1256.9,-2861.1
1271.4,-2860.0
1287.5,-2855.5
1305.0,-2850.2
1322.5,-2847.6
1340.1,-2844.8
1359.1,-2844.0
1377.9,-2843.2
1397.1,-2843.5
1416.0,-2843.9
1433.5,-2842.4
1451.3,-2840.9
