x,y
0.0,0.0
1.3,-11.7
2.3,-23.8
2.8,-36.3
3.3,-50.2
4.0,-63.9
4.1,-76.8
3.9,-89.7
4.4,-103.5
4.9,-117.4
6.1,-132.3
6.5,-146.2
7.2,-160.0
8.4,-174.6
9.0,-188.5
10.1,-203.4
10.4,-217.4
11.4,-232.4
12.0,-246.1
12.1,-258.9
12.9,-272.6
13.3,-285.2
14.0,-297.3
14.2,-308.6
13.4,-317.8
13.9,-327.3
14.1,-335.7
14.6,-343.8
14.9,-350.7
15.8,-355.7
20.0,-358.2
24.1,-357.9
28.5,-357.3
31.1,-355.2
32.4,-352.8
32.8,-351.1
33.0,-350.9
33.0,-350.9
32.8,-351.1
33.0,-350.9
32.1,-350.2
31.2,-349.5
31.3,-349.5
31.4,-349.4
31.5,-349.3
30.9,-348.4
31.0,-348.2
31.0,-348.2
31.1,-348.2
31.2,-348.1
31.3,-348.0
31.4,-348.0
31.4,-348.0
31.4,-348.0
31.4,-348.0
31.5,-347.9
31.5,-347.9
31.5,-347.8
32.2,-348.7
32.3,-348.7
32.3,-348.7
32.4,-348.6
32.5,-348.5
33.3,-349.3
33.4,-349.3
33.4,-349.3
34.1,-350.1
34.2,-350.0
34.3,-349.9
35.0,-350.8
35.1,-350.7
35.1,-350.7
35.9,-351.5
36.0,-351.5
36.1,-351.4
36.9,-352.2
36.9,-352.2
36.9,-352.2
36.7,-352.3
36.7,-352.3
35.9,-351.5
35.7,-351.7
35.0,-350.8
34.9,-350.9
34.6,-351.1
34.5,-351.2
34.3,-351.4
34.9,-352.3
34.7,-352.5
35.3,-353.4
35.8,-354.4
35.7,-354.5
36.6,-355.2
36.5,-355.3
36.3,-355.4
36.2,-355.5
36.0,-355.7
35.5,-356.0
34.4,-355.5
33.9,-355.8
33.3,-356.3
33.0,-356.5
32.7,-356.8
31.5,-356.3
29.7,-356.3
27.7,-356.5
26.0,-356.4
25.3,-356.8
25.2,-356.9
24.4,-356.1
24.3,-356.2
24.2,-356.2
24.1,-356.4
24.0,-356.4
23.8,-356.6
23.7,-356.6
23.4,-356.9
22.0,-356.5
20.5,-357.7
18.7,-360.6
16.5,-363.7
14.3,-366.8
12.6,-372.4
12.4,-381.1
12.2,-391.1
12.9,-403.4
13.9,-416.9
15.0,-430.3
15.4,-442.9
16.3,-456.4
16.5,-469.0
17.3,-482.8
18.2,-496.4
18.9,-510.1
20.3,-524.7
21.2,-538.3
22.1,-551.8
22.8,-565.5
23.6,-579.3
24.3,-593.0
25.1,-606.6
25.8,-620.4
26.4,-634.2
27.2,-647.8
27.5,-660.4
28.4,-673.9
29.2,-687.7
30.0,-701.4
30.5,-715.2
30.9,-729.2
31.4,-743.1
32.0,-756.9
32.7,-770.6
33.5,-784.3
34.1,-798.1
34.8,-811.8
35.7,-825.3
36.6,-839.0
37.0,-851.5
37.6,-863.9
38.2,-876.2
38.9,-888.5
39.5,-900.8
40.0,-913.3
40.2,-925.9
41.3,-939.4
41.5,-952.0
43.5,-966.3
44.5,-979.7
45.1,-993.5
45.8,-1007.3
46.5,-1021.0
47.0,-1034.9
47.5,-1048.8
48.1,-1062.7
48.7,-1076.5
48.9,-1090.5
49.2,-1104.6
50.5,-1119.3
51.0,-1133.2
52.1,-1148.0
52.8,-1161.8
54.5,-1176.2
55.2,-1189.9
56.2,-1204.9
56.7,-1218.7
56.5,-1231.7
57.1,-1245.6
57.9,-1259.2
58.1,-1271.8
59.0,-1284.0
60.6,-1295.7
61.9,-1306.0
62.3,-1314.2
63.2,-1322.1
65.2,-1329.0
70.7,-1331.9
78.1,-1331.8
85.3,-1329.1
92.8,-1324.8
101.8,-1320.6
112.3,-1316.9
123.1,-1312.8
134.0,-1308.7
145.3,-1304.3
157.2,-1299.4
170.2,-1295.1
183.8,-1290.3
198.3,-1286.3
212.2,-1281.3
227.0,-1277.0
241.9,-1272.7
257.1,-1268.2
272.1,-1263.8
287.9,-1260.2
303.8,-1256.6
320.6,-1253.6
337.7,-1250.5
354.7,-1247.4
371.2,-1243.2
387.8,-1239.0
403.4,-1234.2
418.5,-1229.7
433.8,-1226.6
447.7,-1222.9
461.3,-1222.5
470.3,-1227.0
482.2,-1230.6
495.1,-1236.3
508.0,-1243.5
522.1,-1252.8
538.5,-1266.0
555.0,-1279.1
570.5,-1290.2
587.1,-1300.3
604.8,-1308.3
624.2,-1313.3
646.2,-1315.0
666.6,-1315.1
686.1,-1313.0
705.9,-1309.3
727.5,-1307.0
