x,y
0.0,0.0
0.0,1.2
0.0,2.4
0.6,2.7
0.7,4.0
1.6,4.4
2.7,6.1
5.1,9.7
9.2,12.8
14.3,16.3
20.4,19.1
27.0,22.1
33.9,26.4
40.8,30.8
47.1,37.4
54.6,44.6
61.3,53.8
68.0,63.0
75.4,71.2
82.9,79.7
90.3,89.2
97.3,99.9
104.7,109.4
110.4,120.7
115.0,131.5
118.0,142.7
120.3,154.9
122.5,165.9
124.8,176.8
128.1,187.0
131.5,197.2
136.1,206.7
141.7,215.3
147.9,224.4
155.2,232.7
163.2,241.3
172.6,248.0
183.5,253.0
194.1,257.9
205.8,260.6
217.9,262.4
230.0,264.2
243.1,265.2
255.9,267.2
268.2,270.4
280.3,273.4
292.0,277.4
302.7,282.3
313.2,287.0
323.8,291.9
334.1,296.5
344.6,300.1
354.3,304.5
363.4,308.6
371.8,312.5
379.7,314.8
385.9,317.6
391.9,320.3
397.0,322.7
401.4,324.7
405.8,325.4
409.8,323.6
413.8,319.1
417.3,313.4
421.8,306.8
426.7,300.3
431.5,293.9
437.3,285.4
442.9,278.0
448.9,269.6
455.2,260.1
460.9,251.5
466.3,242.9
471.9,234.2
478.1,224.7
484.0,216.2
490.6,206.8
497.4,197.5
504.4,188.3
511.3,179.1
518.0,170.9
524.6,162.7
531.2,154.7
538.0,146.6
544.6,138.5
551.2,130.3
558.0,122.2
564.2,115.2
570.9,107.0
577.5,98.9
583.7,91.9
589.8,84.7
595.5,77.4
600.0,69.6
603.4,61.2
605.1,52.1
604.8,43.3
603.9,32.9
602.7,22.5
601.4,10.8
600.0,-0.9
598.5,-12.8
596.6,-24.9
594.9,-36.9
593.6,-49.8
591.4,-60.7
590.1,-71.2
589.2,-81.5
588.4,-90.5
589.2,-100.1
591.3,-109.0
593.9,-117.7
596.6,-126.4
600.2,-135.9
603.9,-145.3
607.7,-154.8
611.4,-164.2
614.5,-172.7
617.4,-182.5
618.3,-190.8
618.4,-199.3
618.6,-207.9
618.9,-215.2
620.5,-223.1
622.4,-229.6
624.8,-234.7
626.8,-238.7
629.2,-242.5
631.5,-246.5
634.3,-251.3
637.1,-256.2
639.7,-261.2
643.1,-267.1
646.7,-274.0
650.4,-281.0
654.1,-288.0
658.3,-296.0
663.2,-304.9
668.2,-313.7
673.1,-321.4
679.3,-329.7
685.8,-338.0
691.7,-346.4
697.1,-353.9
702.5,-361.2
708.1,-368.6
712.8,-375.1
717.7,-382.8
722.5,-390.6
726.8,-397.2
731.4,-403.9
736.6,-411.2
741.5,-418.9
746.6,-426.5
751.1,-434.3
755.6,-442.2
759.8,-450.2
764.3,-458.1
768.7,-465.9
773.1,-473.9
776.4,-481.0
780.0,-489.3
782.7,-496.7
785.3,-505.4
787.6,-514.2
789.8,-524.3
790.5,-532.7
792.0,-543.2
792.9,-552.6
794.2,-563.2
795.9,-573.6
797.8,-585.1
800.2,-597.6
803.2,-611.2
806.4,-624.6
809.7,-638.0
813.6,-652.5
818.2,-667.7
822.7,-681.9
827.7,-697.1
833.4,-713.1
838.7,-728.2
844.7,-744.1
850.2,-759.1
855.5,-774.0
861.1,-788.9
865.9,-802.9
870.1,-818.4
873.3,-833.1
876.2,-846.7
878.8,-859.2
880.9,-870.6
883.1,-880.7
885.3,-889.6
887.3,-897.4
888.9,-904.1
890.2,-909.6
890.9,-914.3
890.2,-918.2
888.5,-921.5
886.8,-923.5
885.6,-924.1
884.9,-924.4
884.7,-924.5
884.8,-924.5
884.8,-924.5
884.8,-924.5
884.3,-923.3
884.3,-923.3
884.3,-923.3
884.5,-923.3
884.5,-923.3
884.5,-923.3
884.1,-922.3
884.1,-922.3
884.1,-922.3
884.2,-922.2
884.2,-922.2
884.2,-922.2
883.7,-921.2
883.7,-921.2
883.8,-921.1
883.3,-920.1
883.3,-920.1
883.3,-920.1
883.3,-920.1
883.3,-920.1
883.3,-920.1
882.9,-919.1
882.9,-919.1
882.9,-919.1
883.0,-919.0
882.5,-918.0
882.5,-918.0
882.5,-918.0
882.5,-918.0
882.6,-918.0
882.5,-918.0
882.5,-918.0
882.1,-917.0
882.1,-917.0
882.1,-917.0
882.0,-917.1
882.0,-917.1
882.0,-917.1
882.0,-917.1
881.5,-916.1
881.6,-916.0
881.6,-916.0
881.7,-916.0
881.6,-916.0
881.6,-916.0
881.2,-915.0
881.2,-915.0
881.2,-915.0
881.2,-915.0
881.2,-915.0
881.2,-915.0
881.3,-914.9
881.8,-915.9
881.3,-914.9
881.3,-914.9
881.3,-914.9
881.3,-914.9
881.3,-914.9
881.4,-914.8
881.4,-914.8
881.6,-914.8
881.6,-914.8
881.6,-914.8
881.6,-914.8
881.6,-914.8
881.6,-914.8
881.6,-914.8
881.6,-914.8
881.6,-914.8
881.6,-914.8
881.4,-914.8
881.6,-914.8
