x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.8,-0.3
-0.8,-0.3
-0.8,-0.3
-0.8,-0.3
-0.8,-0.3
-0.9,-0.2
-0.9,-0.2
-0.9,-0.2
-0.9,-0.2
-0.9,-0.2
-0.9,-0.2
-0.9,-0.1
-0.9,-0.1
-0.9,-0.1
-0.9,-0.1
-0.6,0.0
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.8,0.2
-0.8,0.2
-0.8,0.2
-0.8,0.2
-0.3,0.5
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.4,0.7
-0.4,0.7
-0.4,0.7
-0.4,0.7
0.1,0.9
0.1,0.9
0.1,0.9
0.1,0.9
0.1,0.9
0.1,0.9
0.1,0.9
0.1,0.9
0.1,0.9
0.1,0.9
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.0
0.4,1.1
0.4,1.1
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.5,0.9
0.5,0.9
0.5,0.9
0.5,0.9
0.5,0.9
0.5,0.9
0.5,0.9
0.5,0.9
0.5,0.9
0.5,0.9
0.5,0.9
0.5,0.9
0.5,0.9
0.5,0.9
0.5,0.9
0.5,0.9
0.5,0.9
0.5,0.9
0.5,0.9
0.5,0.9
0.2,0.8
0.2,0.8
0.2,0.8
