x,y
0.0,0.0
-2.1,0.9
-4.3,1.9
-7.6,2.9
-10.9,3.9
-14.1,5.1
-17.4,6.3
-20.7,7.5
-25.0,9.1
-28.2,10.5
-31.4,12.1
-34.7,13.8
-36.7,15.8
-38.7,18.2
-39.6,20.2
-39.4,22.0
-39.3,23.4
-39.2,24.3
-39.2,24.7
-39.1,25.0
-38.0,25.0
-38.0,25.0
-38.0,25.0
-38.0,25.0
-38.0,25.0
-38.0,25.3
-39.0,26.0
-39.0,26.4
-39.0,26.8
-38.9,26.9
-38.9,26.9
-38.9,26.9
-38.9,26.9
-38.9,26.9
-38.9,26.9
-39.0,26.8
-39.0,26.7
-39.0,26.6
-39.0,26.1
-39.1,25.4
-39.2,24.8
-39.2,24.4
-38.1,24.1
-38.1,24.3
-38.0,25.0
-38.0,25.6
-37.9,25.9
-37.9,26.0
-37.9,26.0
-37.9,26.1
-37.9,26.2
-37.9,26.4
-37.9,26.4
-36.8,26.3
-36.8,26.3
-36.8,26.2
-36.8,26.3
-36.8,26.2
-36.8,26.2
-36.8,26.2
-36.8,26.2
-36.8,26.1
-36.8,26.2
-36.8,26.2
-36.8,26.2
-36.8,26.3
-36.8,26.3
-36.8,26.4
-36.8,26.4
-36.8,26.4
-36.8,26.5
-36.8,26.5
-36.8,26.5
-36.7,26.6
-36.7,26.6
-36.7,26.6
-36.7,26.6
-36.7,26.7
-36.7,26.7
-36.7,26.7
-36.7,26.8
-36.7,26.8
-36.7,26.8
-36.7,26.8
-36.7,26.8
-36.7,26.8
-36.7,26.9
-36.7,26.9
-37.8,27.0
-37.8,27.0
-37.8,27.0
-37.8,27.2
-37.8,27.2
-37.8,27.2
-37.8,27.2
-37.8,27.2
-37.8,27.2
-37.8,27.0
-37.8,27.0
-37.8,27.0
-37.8,27.0
-37.8,27.0
-37.8,26.8
-37.9,26.5
-39.1,25.7
-39.2,24.1
-39.4,22.5
-39.6,20.5
-39.8,18.4
-38.9,16.3
-37.9,14.8
-36.9,13.8
-35.9,13.0
-35.9,12.6
-34.8,12.1
-33.8,11.8
-33.8,11.8
-32.6,11.8
-32.6,11.9
-31.4,11.8
-31.4,11.8
-29.2,11.7
-29.2,11.9
-28.1,11.7
-28.1,11.8
-28.1,11.8
-28.1,11.8
-28.1,11.9
-28.1,12.1
-28.1,11.9
-27.0,11.7
-25.9,11.5
-25.9,11.5
-25.9,11.5
-25.9,11.5
-25.9,11.5
-25.9,11.4
-25.9,11.4
-24.8,11.4
-24.8,11.4
-24.7,11.6
-24.7,11.7
-24.7,11.8
-24.7,11.8
-24.7,11.8
-24.7,11.8
-24.7,11.9
-24.7,11.9
-24.7,11.9
-24.7,11.9
-24.7,11.9
-25.8,12.0
-25.8,12.1
-25.8,12.1
-25.8,12.2
-25.8,12.2
-25.8,12.2
-25.8,12.2
-25.8,12.5
-24.6,12.6
-24.6,13.0
-24.6,13.1
-23.5,13.1
-23.4,13.3
-23.4,13.5
-23.4,13.6
-23.4,13.8
-23.4,13.9
-23.4,14.0
-23.4,14.2
-23.4,14.3
-23.3,14.4
-22.2,14.4
-22.2,14.5
-22.2,14.5
-22.2,14.6
-22.2,14.8
-22.2,14.9
-22.2,15.0
-22.2,15.0
-22.1,15.1
-22.1,15.1
-22.1,15.2
-22.1,15.2
-22.1,15.4
-22.1,15.4
-22.1,15.4
-22.1,15.5
