x,y
0.0,0.0
6.2,-0.4
12.6,-0.5
17.2,0.7
23.2,0.1
28.7,0.7
34.3,1.2
40.6,1.0
47.9,0.1
53.8,1.1
61.3,0.4
68.2,0.7
75.3,1.1
82.0,1.3
88.7,1.3
95.5,1.5
102.0,1.5
108.3,1.2
113.8,1.7
118.3,2.8
119.1,5.1
118.8,9.5
118.4,15.2
117.9,20.9
116.3,27.0
115.7,32.6
113.6,40.0
111.8,47.5
108.2,56.4
103.8,64.7
97.8,72.9
90.9,80.4
83.4,87.3
74.6,94.4
65.4,101.3
56.9,107.2
48.6,113.2
39.2,120.0
30.0,126.9
20.8,133.8
12.6,140.0
3.6,147.0
-5.5,153.9
-13.7,160.1
-23.0,167.0
-31.3,173.1
-40.5,179.9
-48.1,185.1
-56.3,191.3
-63.9,196.6
-71.2,202.1
-77.6,206.9
-83.0,210.9
-87.7,214.4
-90.5,216.3
-92.3,217.7
-92.3,217.7
-92.2,217.8
-92.1,217.8
-92.0,217.9
-92.0,218.0
-92.0,218.0
-91.9,218.1
-91.8,218.1
-91.8,218.1
-91.8,218.1
-91.8,218.1
-92.6,218.9
-94.2,222.0
-95.7,226.8
-97.0,233.2
-98.5,241.1
-99.7,250.7
-101.3,261.6
-103.0,273.8
-104.7,286.2
-106.9,299.6
-109.4,314.4
-111.3,329.5
-113.7,345.9
-116.2,362.1
-118.6,378.6
-120.9,395.0
-123.3,411.3
-126.0,427.4
-129.1,443.1
-132.5,458.6
-135.9,473.9
-140.6,489.8
-144.8,504.4
-149.4,518.7
-155.3,533.3
-161.6,547.6
-168.5,561.2
-175.6,574.8
-183.9,588.7
-191.7,601.6
-201.3,615.9
-211.2,629.8
-221.4,643.6
-232.7,658.0
-243.3,671.4
-255.1,685.2
-266.2,698.1
-278.2,711.8
-289.4,724.6
-301.4,738.1
-313.5,751.7
-324.8,764.4
-336.8,778.0
-349.1,791.5
-360.4,804.2
-372.3,817.9
-383.4,830.9
-394.4,843.8
-406.3,857.6
-417.4,870.4
-429.0,884.5
-439.6,897.9
-449.3,910.5
-459.7,924.1
-470.7,938.7
