x,y
0.0,0.0
0.2,-0.1
-0.5,-1.0
-0.4,-1.1
-1.2,-2.0
-3.1,-3.2
-5.8,-3.8
-9.6,-3.5
-13.2,-0.4
-18.7,2.9
-24.5,6.4
-29.4,10.7
-35.5,14.5
-42.7,17.7
-50.5,21.4
-59.5,24.8
-68.8,28.4
-79.0,31.3
-89.3,34.2
-101.4,35.7
-113.5,37.3
-126.7,38.2
-139.2,40.0
-153.0,40.1
-166.7,40.0
-180.3,39.8
-195.4,37.9
-210.2,35.7
-225.5,32.4
-241.8,27.1
-256.8,22.1
-271.7,15.4
-286.7,7.5
-302.2,-1.6
-317.7,-10.7
-333.3,-19.8
-349.0,-30.2
-364.4,-40.9
-380.7,-50.8
-396.4,-59.8
-411.7,-67.5
-428.1,-77.3
-444.9,-88.3
-460.7,-98.7
-478.2,-109.1
-496.4,-120.5
-514.9,-133.1
-533.4,-145.6
-551.4,-157.2
-570.3,-169.5
-587.9,-179.8
-605.1,-190.5
-621.5,-200.4
-637.7,-210.4
-654.6,-221.4
-670.4,-231.6
-686.9,-242.9
-703.4,-254.2
-719.0,-264.8
-733.7,-276.0
-748.0,-287.7
-761.8,-301.3
-775.0,-315.4
-787.3,-330.3
-798.6,-346.1
-809.7,-362.1
-820.1,-378.7
-829.3,-396.3
-837.2,-415.0
-843.5,-433.6
-848.7,-453.0
-853.6,-473.0
-857.9,-493.3
-862.1,-513.7
-866.1,-534.3
-870.6,-554.5
-875.3,-574.6
-880.0,-594.5
-885.6,-613.6
-892.0,-632.2
-899.9,-651.1
-907.7,-668.3
-916.7,-686.0
-925.3,-702.7
-935.3,-719.5
-945.4,-736.4
-955.9,-752.9
-965.7,-768.4
-976.4,-784.6
-987.3,-800.8
-998.4,-816.8
-1009.5,-834.2
-1020.8,-851.5
-1031.9,-869.0
-1043.0,-886.5
-1053.1,-903.2
-1065.0,-921.6
-1076.8,-938.5
-1088.5,-955.3
-1099.8,-972.7
-1111.3,-989.8
-1122.6,-1008.7
-1134.3,-1027.2
-1146.8,-1046.5
-1159.2,-1065.9
-1171.0,-1084.3
-1183.1,-1102.4
-1195.0,-1120.8
-1206.1,-1138.2
-1217.8,-1156.6
-1229.0,-1174.1
-1239.8,-1191.8
-1251.0,-1209.2
-1262.3,-1226.5
-1273.4,-1244.0
-1284.5,-1261.5
-1295.0,-1278.0
-1306.1,-1295.4
-1317.7,-1312.6
-1328.5,-1328.7
-1338.4,-1344.1
-1348.3,-1359.5
-1357.7,-1374.0
-1367.8,-1389.2
-1376.3,-1402.9
-1385.2,-1417.7
-1394.1,-1432.4
-1403.7,-1446.6
-1414.6,-1461.2
-1425.7,-1475.7
-1436.5,-1490.3
-1448.0,-1505.9
-1459.6,-1521.4
-1471.5,-1536.6
-1484.4,-1552.6
-1497.6,-1568.2
-1511.9,-1583.0
-1528.8,-1598.5
-1545.9,-1612.4
-1563.4,-1625.8
-1581.8,-1638.5
-1601.6,-1651.5
