x,y
0.0,0.0
5.8,-13.4
11.9,-25.7
17.9,-40.4
23.8,-55.0
31.2,-68.7
38.4,-84.6
45.9,-100.8
53.7,-116.8
62.6,-133.0
71.7,-150.4
80.4,-167.9
89.5,-185.3
99.5,-202.9
109.6,-220.4
119.7,-236.9
129.5,-254.4
140.1,-270.9
151.6,-286.4
164.8,-299.9
178.7,-312.2
193.2,-324.7
207.7,-337.2
222.2,-348.6
236.5,-359.8
250.4,-371.0
263.5,-381.0
275.8,-390.9
287.0,-400.6
296.8,-408.9
305.2,-414.7
311.6,-420.2
315.9,-424.2
314.4,-426.3
310.5,-429.0
307.2,-428.6
302.9,-426.8
300.3,-423.0
297.4,-416.9
292.9,-409.4
287.1,-402.8
279.8,-397.3
270.9,-390.2
262.0,-383.2
253.0,-375.0
243.3,-367.8
233.4,-359.5
223.0,-350.0
212.0,-341.5
200.5,-331.8
188.5,-322.0
176.5,-311.1
164.5,-300.1
153.2,-288.1
142.6,-276.2
133.2,-262.2
124.8,-249.6
116.9,-235.7
109.4,-222.1
102.3,-208.5
95.3,-194.8
88.2,-181.2
80.9,-168.6
73.9,-156.1
67.3,-143.7
60.7,-131.4
54.4,-119.0
48.1,-106.6
41.7,-95.4
35.7,-83.1
29.7,-70.7
24.1,-58.5
18.3,-46.2
12.1,-33.9
5.9,-21.5
-0.2,-8.0
-6.5,4.3
-12.9,15.5
-19.0,27.9
-25.2,39.1
-31.2,50.3
-37.3,61.5
-42.9,73.8
-48.5,84.8
-54.0,95.9
-59.1,107.0
-64.1,119.1
-69.6,130.2
-75.1,141.3
-80.9,152.5
-86.7,162.4
-92.2,173.5
-97.9,184.7
-103.6,195.7
-109.4,206.9
-115.5,216.9
-121.1,229.2
-126.9,240.3
-132.8,252.6
-138.6,264.9
-144.6,277.2
-150.2,289.4
-156.2,301.7
-162.2,314.1
-168.6,325.3
-174.7,337.6
-180.7,348.8
-186.8,361.2
-193.0,372.4
-199.3,384.8
-205.8,396.0
-212.1,407.1
-218.1,419.6
-224.2,430.7
-230.1,443.0
-236.0,455.3
-241.9,466.5
-247.6,478.7
-253.5,489.9
-259.2,502.2
-265.3,513.4
-271.7,524.5
-277.8,536.8
-283.8,549.2
-290.2,560.4
-296.3,572.7
-302.5,586.3
-308.8,597.4
-315.0,609.8
-321.3,622.2
-327.4,634.6
-333.3,645.6
-338.8,657.9
-344.0,667.8
-348.1,676.4
-351.5,683.7
-354.2,689.8
-356.6,694.7
-359.0,699.6
-361.6,705.7
-364.6,714.1
-368.4,722.6
-373.6,731.3
-379.5,741.3
-385.2,752.4
-391.2,763.6
-397.0,774.8
-402.1,787.0
-407.8,799.2
-414.0,810.4
-420.0,822.7
-425.8,833.8
-431.9,845.0
-437.3,856.1
-443.0,868.4
-449.0,878.4
-455.1,889.6
-460.9,901.9
-466.9,914.2
-472.8,925.4
-478.7,936.4
-484.6,947.6
-490.2,959.9
-496.0,972.2
-501.6,984.4
-507.5,996.7
-513.5,1009.0
-519.3,1021.3
-525.8,1033.7
-532.5,1045.0
-538.9,1057.4
-545.3,1069.7
-551.8,1081.0
-558.0,1093.3
