x,y
0.0,0.0
-1.4,0.3
3.7,-2.4
5.2,-2.9
-5.7,-22.7
5.7,-4.2
8.5,0.5
6.2,-2.5
2.5,-5.2
2.7,-5.6
3.3,-6.8
5.6,-6.4
12.8,-8.5
18.7,-8.0
23.6,-7.9
30.3,-6.3
36.0,-5.1
42.8,-3.7
48.6,-2.8
55.0,-0.4
59.9,2.3
64.5,5.4
69.2,8.8
71.7,11.2
73.7,14.8
74.4,18.6
72.5,22.6
71.6,27.2
71.9,31.7
69.0,37.9
72.6,40.8
70.6,47.6
59.0,58.8
60.7,63.1
57.4,69.8
54.4,76.4
52.5,82.9
49.4,89.5
46.4,95.6
43.3,102.2
40.3,108.7
37.4,114.7
28.4,123.1
20.9,130.9
23.6,133.1
33.5,133.2
23.1,142.2
7.7,153.1
3.6,159.2
-0.2,164.7
-2.7,169.8
-5.7,173.6
-7.3,177.0
-4.5,178.8
-2.2,181.8
-3.2,186.5
-2.1,191.9
-0.8,197.1
3.0,202.3
6.5,208.0
1.5,218.4
-10.4,209.3
8.0,223.8
12.3,230.3
4.7,238.5
8.1,241.8
-0.3,251.5
3.1,254.8
2.8,260.7
1.9,267.8
1.2,274.5
0.6,281.0
6.2,285.0
6.3,292.6
5.3,300.1
15.6,301.8
4.6,314.5
-17.7,305.6
2.7,321.5
14.9,335.2
14.1,342.0
17.5,350.9
15.3,360.7
21.2,366.5
20.7,372.8
24.1,378.7
21.7,383.8
18.5,387.9
13.2,388.6
12.6,397.6
4.9,392.9
-1.6,396.3
-3.0,399.3
-5.2,401.1
-4.8,402.9
-5.3,406.6
-5.9,410.5
-6.3,416.6
-6.5,422.2
-7.9,427.7
-6.8,433.3
-8.4,439.3
-10.6,446.6
-13.8,453.4
-16.0,460.6
-18.1,467.6
-20.0,474.1
-22.8,480.2
-23.4,486.8
-26.3,492.7
-29.1,498.6
-34.2,504.1
-40.2,508.9
-46.3,513.7
-53.7,518.8
-60.3,524.9
-68.4,531.5
-77.0,539.0
-85.8,547.2
-95.1,555.9
-103.8,566.5
-113.0,577.9
-121.0,589.6
-130.3,601.2
-137.2,613.1
-144.0,624.7
-150.6,636.1
-155.9,647.3
-162.2,657.8
-164.6,670.9
-169.0,682.7
-173.4,694.5
-178.6,705.7
-184.8,715.9
-193.2,725.6
-203.3,734.0
-213.6,742.3
-226.1,750.2
-236.7,759.2
-247.4,768.7
-258.3,778.5
-269.2,788.3
-281.3,797.7
-294.5,807.2
-307.9,816.9
-320.0,826.6
-333.5,836.4
-346.1,847.0
-357.5,858.0
-367.0,870.0
-375.6,882.9
-386.4,895.0
-393.8,907.9
-400.0,920.9
-405.7,933.0
-410.2,945.1
-415.2,955.7
-419.8,965.2
-423.1,975.0
-426.2,984.3
-427.0,993.5
-425.2,1003.1
-421.5,1013.7
-417.9,1024.5
-414.6,1035.9
-411.6,1048.0
-407.7,1060.7
-404.7,1073.1
-403.0,1085.2
-401.4,1097.6
-400.6,1109.1
-400.0,1120.9
-400.3,1132.1
-399.4,1143.4
-400.2,1152.8
-398.8,1163.2
-396.1,1173.2
-393.3,1183.0
-387.9,1192.8
-383.8,1202.7
-378.4,1212.1
-374.9,1220.7
-369.1,1229.5
-366.4,1236.9
-365.2,1244.8
-367.1,1251.3
-366.4,1257.7
-371.1,1259.8
-375.9,1259.5
-379.6,1259.5
-384.4,1259.2
-388.1,1259.0
-391.2,1257.9
-394.9,1255.1
-401.5,1250.6
-409.4,1246.4
-418.4,1241.5
-428.5,1236.4
-438.4,1231.1
-449.5,1225.5
-461.6,1219.4
-473.7,1213.1
-486.9,1206.7
-500.1,1200.3
-513.7,1194.5
-528.4,1188.7
-542.6,1184.3
-558.1,1179.8
-574.9,1175.5
-590.6,1171.5
-607.4,1167.3
-624.4,1163.4
-644.5,1158.2
-664.7,1152.9
-683.6,1147.5
-701.7,1143.2
-717.6,1139.7
-733.6,1136.6
-748.8,1134.2
-765.1,1131.6
-781.1,1128.1
-797.5,1123.1
-810.9,1117.1
-825.8,1108.9
-839.5,1100.6
-854.1,1091.9
-869.9,1082.6
-884.4,1073.5
-898.9,1064.6
-913.8,1056.1
-928.2,1049.5
-944.4,1044.0
-959.2,1040.7
-973.9,1037.7
-988.8,1034.4
-999.9,1031.6
-1013.4,1028.4
-1025.6,1025.1
-1037.6,1021.3
-1047.3,1018.2
-1054.7,1015.4
-1061.3,1011.0
-1065.9,1005.0
-1067.1,997.1
-1063.6,989.6
-1057.3,981.6
-1051.4,971.9
-1044.3,962.2
-1036.0,952.5
-1027.2,941.8
-1020.3,930.0
-1013.4,918.1
-1006.5,906.3
-999.7,894.5
-992.8,882.5
-986.8,869.8
-979.5,857.3
-972.3,844.9
-966.3,832.1
-960.4,819.6
-954.3,807.0
-947.2,794.5
-938.8,782.2
-932.6,769.0
-925.4,756.5
-918.2,744.1
-912.1,731.2
-905.3,719.3
-897.5,708.5
-889.0,698.3
-878.4,689.2
-867.6,679.7
-859.2,669.8
-848.8,661.1
-838.5,652.6
-827.0,644.1
-815.3,635.4
-804.6,626.0
-793.6,616.0
-782.3,605.6
-774.1,593.7
-763.8,582.3
-753.2,570.5
-742.5,558.6
-730.9,547.5
-720.6,536.3
-709.4,525.8
-698.3,515.7
-687.4,505.9
-676.7,496.5
-665.4,488.6
-653.4,481.9
-641.8,476.0
-628.6,471.7
-615.7,468.2
-601.8,465.6
-589.2,462.6
-576.6,459.8
-566.0,455.8
-554.5,452.8
-543.5,450.6
-532.4,448.3
-523.4,445.0
-515.4,441.2
-508.5,437.4
-503.7,432.5
-501.9,425.8
-502.9,417.5
-506.0,408.4
-509.4,399.9
-512.9,391.4
-516.2,382.9
-520.5,373.2
-524.4,363.3
-527.3,353.5
-531.9,341.9
-535.3,330.9
-538.8,319.8
-541.4,309.5
-544.1,299.5
-546.9,289.4
-549.7,279.6
-553.1,268.7
-555.6,258.0
-558.9,246.5
-562.1,234.7
-564.9,222.4
-568.6,209.0
-571.1,195.8
-574.7,182.2
-578.1,168.5
-582.5,154.0
-585.8,139.8
-590.2,125.1
-593.3,110.7
-596.5,96.2
-599.7,81.9
-602.9,67.6
-606.0,53.0
-609.1,38.5
-612.1,23.8
-615.3,9.3
-618.5,-5.3
-621.6,-19.5
-625.2,-33.4
-629.1,-46.1
-634.6,-58.0
-641.8,-69.3
-650.6,-79.8
-659.3,-90.4
-670.5,-101.2
-679.8,-110.8
-691.1,-121.2
-701.4,-131.2
-711.3,-141.8
-722.4,-152.7
-731.2,-163.3
-741.2,-173.9
-750.0,-184.4
-758.7,-195.0
-768.9,-205.1
-778.2,-214.5
-787.5,-224.0
-796.8,-233.6
-806.0,-242.9
-814.1,-252.0
-821.5,-260.5
-829.0,-268.4
-836.4,-276.3
-841.3,-284.2
-844.6,-293.2
-846.1,-303.1
-844.3,-312.2
-842.4,-321.4
-840.5,-330.6
-838.8,-339.6
-838.3,-348.4
-838.3,-356.3
-840.2,-362.7
-845.4,-367.6
-850.6,-369.6
-857.6,-370.7
-863.6,-371.0
-869.8,-371.0
-876.1,-371.0
-882.2,-371.1
-888.3,-371.4
-893.4,-371.0
-896.8,-369.1
-899.5,-366.3
-900.9,-363.3
-901.1,-360.1
-901.4,-356.8
-901.8,-353.5
-901.8,-350.8
-902.4,-349.7
-901.5,-348.9
-901.5,-348.8
-902.6,-349.2
-901.6,-348.7
-901.6,-348.7
-901.6,-348.7
-901.5,-348.8
-900.5,-348.4
-900.5,-348.4
-900.5,-348.4
-900.5,-348.4
-900.5,-348.4
-900.5,-348.5
-900.3,-348.9
-899.8,-350.0
-900.0,-352.1
-899.1,-354.0
-899.3,-356.2
-898.6,-357.7
-899.2,-359.0
-899.9,-360.0
-900.6,-361.2
-900.2,-362.0
-900.9,-363.2
-900.6,-363.8
-900.2,-364.7
-899.8,-365.5
-900.4,-367.0
-900.9,-368.5
-900.5,-369.2
-901.4,-370.0
-902.4,-370.5
-902.4,-370.5
-902.3,-370.8
-900.1,-370.1
-898.7,-370.4
-895.2,-369.9
-891.6,-369.6
-886.9,-369.3
-880.9,-368.7
-875.9,-368.8
-869.9,-368.3
-864.1,-367.6
-858.0,-367.3
-851.9,-366.8
-846.4,-365.3
-840.3,-362.5
-836.0,-358.6
-834.0,-355.0
-831.9,-351.5
-831.7,-349.4
-831.0,-348.4
-830.8,-348.6
-831.3,-350.3
-830.6,-351.8
-829.6,-353.7
-829.9,-355.8
-830.3,-357.6
-830.9,-358.9
-830.7,-359.3
-831.8,-359.5
-833.1,-359.4
-835.6,-359.4
-838.9,-360.2
-841.9,-361.6
-847.2,-363.7
-853.4,-366.1
-860.3,-367.4
-868.6,-368.2
-877.3,-368.3
-887.1,-368.7
-897.6,-370.3
-907.8,-372.4
-918.5,-376.4
-928.6,-381.3
-938.2,-387.4
-948.5,-394.5
-957.8,-401.3
-965.0,-407.1
-972.4,-412.7
-978.9,-417.2
-984.6,-421.0
-988.4,-423.5
-990.3,-424.6
-991.3,-425.1
-992.5,-425.2
-993.9,-424.9
-995.9,-423.3
-998.5,-420.3
-999.7,-415.3
-1000.5,-408.3
-1001.9,-400.2
-1002.7,-390.7
-1005.1,-380.2
-1008.1,-368.8
-1011.3,-356.7
-1013.8,-343.7
-1016.5,-330.0
-1020.9,-315.5
-1025.5,-300.6
-1031.2,-285.9
-1037.1,-270.9
-1046.3,-256.8
-1055.4,-242.7
-1065.8,-228.8
-1076.5,-214.3
-1088.4,-199.9
-1100.5,-185.1
-1111.6,-169.4
-1124.1,-153.9
-1136.7,-137.9
-1150.5,-122.1
-1163.5,-105.4
-1177.5,-89.1
-1192.5,-73.3
-1208.6,-58.1
-1224.7,-42.9
-1241.7,-28.3
-1258.7,-13.7
-1275.8,1.0
-1291.8,16.1
-1308.8,30.7
-1324.8,45.7
-1341.8,60.3
-1357.7,75.2
-1373.4,89.7
-1389.9,103.3
-1405.5,117.5
-1422.0,130.9
-1439.8,144.5
-1456.4,158.1
-1471.8,172.1
-1488.1,185.3
-1504.5,198.5
-1520.8,211.6
-1536.1,225.1
-1552.8,239.3
-1568.1,252.9
-1583.3,266.6
-1597.8,280.9
-1613.0,294.3
-1626.8,307.7
-1640.8,321.3
-1653.4,334.4
-1666.5,346.4
-1680.5,357.2
-1691.0,368.6
-1703.5,379.3
-1714.7,389.7
-1724.3,399.3
-1732.8,406.8
-1739.5,412.8
-1745.4,417.4
-1749.5,420.9
-1751.9,423.3
-1753.5,424.1
-1754.8,424.3
-1755.2,425.1
-1755.6,425.9
-1754.8,429.4
-1753.9,432.7
-1751.0,437.1
-1747.4,442.4
-1741.7,448.9
-1736.1,455.5
-1730.7,462.4
-1723.3,470.5
-1716.1,478.9
-1707.6,487.7
-1698.1,496.4
-1688.2,504.7
-1675.8,512.7
-1661.7,520.2
-1647.6,527.4
-1632.1,534.3
-1616.5,541.1
-1602.0,547.8
-1585.9,555.9
-1571.1,564.6
-1557.4,575.3
-1545.5,587.2
-1534.2,600.4
-1523.0,614.2
-1511.0,628.4
-1498.7,642.4
-1486.4,655.8
-1473.6,668.9
-1458.5,682.0
-1442.0,695.0
-1425.1,707.3
-1407.1,719.7
-1389.0,731.9
-1369.9,745.0
-1351.3,759.0
-1334.5,774.2
-1317.4,791.3
-1302.0,809.3
-1286.4,827.1
-1270.9,844.6
-1255.1,862.1
-1240.3,878.8
-1224.5,896.1
-1209.8,912.8
-1195.0,929.5
-1180.1,945.8
-1164.0,962.4
-1148.3,977.0
-1130.6,990.3
-1111.2,1002.5
-1091.1,1013.3
-1070.3,1022.7
-1048.1,1031.7
-1026.5,1039.4
-1004.3,1045.9
-981.6,1051.3
-958.9,1056.3
-935.1,1062.3
-914.4,1069.1
-893.4,1078.1
-873.3,1088.8
-853.6,1100.4
-834.9,1111.6
-816.1,1122.5
-798.2,1132.5
-780.7,1140.6
-762.2,1146.6
-742.7,1150.7
-724.1,1153.9
-703.5,1158.2
-683.0,1162.8
-662.6,1167.7
-642.4,1172.7
-621.1,1178.3
-600.7,1183.3
-580.4,1188.1
-559.1,1193.6
-539.1,1199.4
-519.4,1205.5
-501.1,1212.0
-481.1,1220.3
-461.3,1229.2
-442.8,1238.0
-424.5,1247.2
-406.3,1256.5
-388.1,1266.0
-370.5,1276.5
-352.3,1288.7
-335.5,1301.1
-317.8,1314.2
-301.3,1327.3
-283.9,1341.0
