x,y
0.0,0.0
-0.4,-5.9
0.5,-14.0
0.4,-21.8
-0.3,-31.0
1.5,-42.7
3.2,-54.6
4.7,-66.8
5.5,-77.8
7.0,-90.1
11.9,-105.8
15.4,-121.9
18.4,-138.9
18.1,-154.7
19.4,-172.7
20.9,-190.1
21.2,-207.4
20.3,-224.7
16.2,-240.5
10.1,-255.3
3.5,-271.5
-3.3,-287.6
-11.1,-303.4
-16.7,-320.1
-25.8,-335.8
-33.1,-353.0
-38.2,-371.1
-43.4,-389.5
-49.0,-408.4
-54.9,-428.0
-61.2,-448.5
-67.8,-469.6
-74.7,-491.3
-80.6,-513.4
-85.4,-536.0
-92.7,-558.4
-101.0,-580.3
-111.4,-601.6
-119.6,-623.3
-128.4,-643.9
-136.0,-664.2
-144.5,-684.1
-151.8,-703.9
-158.8,-723.3
-160.6,-744.8
-159.8,-766.3
-157.1,-789.1
-151.9,-812.0
-147.9,-834.8
-144.8,-856.8
-139.2,-881.6
-134.5,-905.6
-130.1,-930.2
-125.4,-954.1
-124.6,-975.5
-122.1,-998.9
-119.0,-1021.1
-117.1,-1042.7
-112.8,-1067.4
-106.7,-1093.9
-100.5,-1120.1
-92.1,-1146.9
-86.8,-1172.3
-82.5,-1197.1
-77.1,-1222.3
-72.6,-1246.8
-68.4,-1271.6
-67.3,-1295.1
-65.5,-1317.3
-60.9,-1341.4
-54.6,-1364.8
-49.3,-1387.4
-44.1,-1410.3
-39.2,-1433.7
-34.2,-1457.2
-28.2,-1481.1
-23.5,-1505.0
-17.6,-1529.2
-15.1,-1552.5
-8.3,-1577.3
-2.4,-1601.6
1.2,-1625.1
4.8,-1648.7
8.5,-1672.1
12.3,-1695.4
11.6,-1717.2
11.9,-1739.6
9.9,-1759.2
8.9,-1779.3
8.6,-1800.4
6.0,-1820.9
4.5,-1842.1
1.7,-1863.0
-0.7,-1883.4
-3.2,-1903.7
-5.5,-1924.0
-6.8,-1944.4
-7.1,-1965.6
-7.3,-1986.6
-7.5,-2007.4
-7.6,-2028.1
-7.2,-2047.8
-5.6,-2067.9
-4.3,-2085.5
-3.5,-2101.8
-2.0,-2116.7
0.0,-2130.6
2.0,-2144.3
5.3,-2158.0
8.7,-2171.7
14.9,-2187.1
19.1,-2201.8
22.1,-2215.9
23.3,-2229.0
25.3,-2242.7
27.2,-2256.7
29.0,-2271.1
30.6,-2285.5
32.0,-2300.7
33.1,-2316.2
35.3,-2332.4
36.2,-2348.4
36.9,-2364.9
38.6,-2381.8
39.4,-2398.2
40.0,-2414.9
40.5,-2431.9
41.9,-2449.4
43.3,-2467.1
44.4,-2485.6
45.3,-2504.2
46.1,-2522.8
47.9,-2542.2
48.6,-2561.3
50.3,-2581.2
50.9,-2600.4
53.6,-2620.7
54.2,-2640.0
55.9,-2659.5
57.6,-2679.0
59.6,-2698.2
60.5,-2716.8
62.5,-2735.7
63.8,-2753.7
65.1,-2771.7
65.4,-2788.8
67.0,-2805.9
67.6,-2822.5
69.9,-2838.7
73.4,-2854.6
77.2,-2869.8
82.5,-2884.5
89.3,-2898.9
96.3,-2912.8
103.4,-2926.6
110.8,-2939.8
117.2,-2952.2
125.0,-2964.6
131.8,-2976.5
136.6,-2987.2
143.6,-2998.4
148.6,-3008.6
154.0,-3018.1
159.4,-3027.5
164.9,-3036.8
170.3,-3046.2
175.6,-3055.7
179.7,-3065.3
185.0,-3074.9
191.3,-3085.0
197.7,-3095.1
202.8,-3105.0
208.0,-3115.0
213.1,-3125.1
219.3,-3135.5
224.3,-3145.6
229.4,-3155.6
234.6,-3165.4
240.0,-3175.1
246.2,-3185.3
251.4,-3195.2
257.6,-3205.5
262.8,-3215.5
269.0,-3225.8
274.3,-3235.6
