x,y
0.0,0.0
1.9,-4.1
3.3,-10.3
5.6,-15.7
8.0,-21.1
9.7,-28.6
11.4,-35.1
13.3,-41.4
15.4,-49.1
17.8,-58.0
20.5,-67.0
23.7,-76.3
27.2,-86.7
30.9,-97.1
35.7,-106.8
41.4,-115.6
47.4,-125.5
54.9,-133.7
63.3,-140.9
72.3,-148.3
81.8,-154.7
91.3,-161.0
100.6,-167.2
109.3,-173.4
117.4,-180.4
125.1,-186.3
131.8,-193.0
137.6,-200.6
143.0,-206.9
147.2,-213.9
151.1,-221.0
154.6,-227.9
157.8,-235.9
161.3,-244.0
164.7,-253.2
168.1,-263.5
171.7,-272.9
175.2,-282.2
178.5,-291.4
181.7,-300.5
184.5,-309.6
187.6,-316.4
190.1,-324.1
192.4,-330.7
195.9,-335.2
201.2,-336.8
205.8,-337.0
210.3,-334.8
215.1,-332.7
220.7,-329.8
226.7,-327.9
232.9,-325.1
239.4,-322.4
245.4,-320.7
251.3,-318.9
257.1,-318.2
262.1,-318.6
266.3,-319.9
270.2,-319.9
273.9,-319.8
277.2,-319.6
280.4,-318.1
283.1,-316.6
285.2,-314.9
287.1,-313.1
289.0,-311.4
291.1,-309.7
293.1,-307.9
295.1,-306.2
297.0,-304.5
299.1,-302.7
300.8,-302.1
302.3,-301.4
303.8,-299.4
304.5,-299.6
304.7,-299.7
305.0,-298.6
305.0,-298.6
305.1,-298.6
305.5,-298.7
306.6,-297.9
308.1,-297.2
309.9,-296.6
312.0,-294.9
313.4,-294.1
314.3,-293.2
314.8,-293.4
315.1,-293.4
315.9,-292.5
317.0,-291.7
318.6,-291.0
321.1,-289.4
323.8,-287.9
326.6,-286.4
329.8,-285.1
333.2,-283.6
336.9,-281.2
339.8,-280.9
343.0,-279.5
345.6,-278.0
347.5,-277.4
348.7,-277.8
350.5,-277.1
352.1,-276.4
353.4,-276.8
354.8,-276.0
355.4,-276.2
355.9,-276.4
356.2,-276.5
356.3,-276.5
356.4,-276.5
356.5,-276.5
356.7,-276.6
356.8,-276.6
357.0,-276.7
357.0,-276.7
357.1,-276.7
357.1,-276.7
357.1,-276.7
357.1,-276.7
357.1,-276.7
357.1,-276.7
357.1,-276.7
357.1,-276.7
357.2,-276.8
357.2,-276.8
357.2,-276.8
357.2,-276.8
357.2,-276.8
357.2,-276.8
357.2,-276.8
357.2,-276.8
357.6,-275.7
357.7,-275.8
358.0,-275.8
358.2,-275.9
358.4,-276.0
359.4,-275.1
360.9,-275.5
363.9,-275.3
367.9,-276.5
373.0,-276.8
377.9,-278.2
382.9,-282.1
388.5,-286.1
394.1,-291.3
398.9,-298.5
403.0,-306.8
407.7,-314.0
412.2,-323.7
417.5,-333.4
423.4,-343.4
429.7,-354.7
435.8,-367.1
442.0,-379.5
448.5,-392.2
455.5,-404.9
462.9,-417.7
470.7,-431.8
478.8,-446.0
487.3,-460.4
495.4,-475.7
503.7,-490.1
512.1,-504.4
520.6,-519.9
529.6,-534.3
538.9,-548.9
548.4,-563.6
558.7,-577.3
568.7,-592.1
579.2,-605.9
589.8,-619.7
600.5,-633.5
611.7,-646.3
622.7,-660.2
634.0,-673.0
645.6,-684.7
656.7,-697.5
668.0,-709.1
679.5,-719.6
690.4,-731.1
701.7,-741.6
712.7,-753.1
724.0,-763.5
735.2,-775.1
746.2,-786.6
757.6,-797.1
768.9,-807.5
780.2,-818.0
791.3,-828.4
802.0,-839.8
813.1,-848.9
823.1,-859.0
832.9,-867.8
843.2,-875.6
854.1,-883.5
865.3,-892.8
877.3,-901.0
889.7,-909.4
902.7,-918.0
916.1,-926.7
929.4,-936.6
943.5,-945.4
957.8,-954.4
971.7,-964.5
986.0,-973.4
1000.3,-982.3
1014.5,-991.3
1028.2,-1001.3
1042.3,-1010.2
1056.3,-1019.0
1070.1,-1027.9
1084.0,-1036.7
1097.6,-1045.4
1111.0,-1054.2
