x,y
0.0,0.0
3.0,-10.4
5.5,-21.1
8.7,-32.7
11.6,-44.5
15.5,-58.5
18.4,-71.7
21.6,-86.2
24.7,-100.7
28.4,-116.2
30.6,-129.9
34.0,-145.7
36.5,-160.7
39.2,-176.8
41.8,-193.2
44.1,-209.7
46.1,-226.4
49.1,-245.2
50.5,-262.5
52.7,-280.4
54.3,-297.5
55.6,-314.7
56.9,-332.1
57.8,-349.6
58.7,-367.2
59.3,-384.9
59.8,-402.7
60.2,-420.6
60.3,-438.7
60.4,-456.9
60.2,-475.3
59.7,-493.8
58.9,-512.5
58.0,-531.5
56.8,-550.6
54.5,-569.0
52.7,-588.6
50.7,-608.3
47.8,-627.2
45.7,-646.9
43.0,-665.7
39.9,-684.7
36.0,-702.9
32.5,-722.3
28.9,-741.7
24.5,-760.3
20.5,-780.1
16.3,-800.0
11.1,-819.1
5.6,-838.5
0.3,-857.8
-5.4,-877.3
-11.0,-896.8
-16.6,-916.3
-23.1,-935.0
-28.9,-954.6
-35.4,-973.2
-40.8,-992.7
-46.8,-1011.1
-52.9,-1029.5
-59.0,-1047.9
-64.5,-1067.3
-70.6,-1085.7
-77.0,-1104.3
-82.7,-1123.8
-89.1,-1142.5
-95.4,-1161.0
-101.1,-1180.7
-107.2,-1199.2
-112.9,-1218.6
-119.1,-1237.1
-124.5,-1256.4
-130.5,-1274.8
-135.9,-1294.1
-141.7,-1312.3
-147.5,-1330.5
-152.6,-1349.6
-158.3,-1367.8
-164.2,-1386.0
-170.0,-1404.2
-175.6,-1422.3
-181.4,-1440.6
-187.1,-1458.7
-192.0,-1477.7
-198.3,-1494.8
-203.8,-1512.8
-208.8,-1531.8
-214.4,-1549.8
-220.5,-1566.8
-226.2,-1584.9
-231.9,-1603.1
-236.9,-1622.1
-242.6,-1640.3
-248.5,-1658.6
-254.5,-1676.9
-260.6,-1695.3
-266.7,-1713.8
-272.3,-1733.1
-278.4,-1751.6
-284.1,-1771.1
-289.8,-1790.8
-296.4,-1809.5
-303.0,-1828.3
-308.8,-1847.8
-315.2,-1866.6
-322.5,-1884.4
-329.3,-1903.4
-336.2,-1922.4
-343.9,-1940.7
-351.2,-1959.8
-359.1,-1978.2
-366.2,-1997.3
-374.2,-2015.7
-382.4,-2034.2
-390.6,-2052.9
-399.0,-2071.5
-407.5,-2090.3
-416.1,-2109.1
-424.7,-2127.9
-433.1,-2146.7
-441.6,-2165.5
-450.1,-2184.2
-459.1,-2201.9
-467.5,-2220.6
-475.6,-2239.0
-483.6,-2257.5
-491.8,-2276.0
-500.6,-2293.6
-508.7,-2312.0
-517.4,-2329.5
-525.4,-2347.9
-533.3,-2366.3
-542.1,-2383.8
-550.8,-2401.3
-559.6,-2418.9
-568.4,-2436.4
-577.4,-2454.1
-586.4,-2471.9
-595.6,-2489.7
-605.4,-2506.7
-614.7,-2524.6
-624.1,-2542.6
-634.2,-2559.7
-644.5,-2576.9
-653.9,-2594.9
-664.0,-2612.1
-674.1,-2629.2
-684.3,-2646.4
-694.5,-2663.5
-705.3,-2679.7
-715.6,-2697.0
-726.7,-2713.3
-737.2,-2730.8
-748.4,-2747.3
-759.6,-2763.7
-770.9,-2780.4
-782.3,-2797.0
-793.7,-2813.7
-806.0,-2829.5
-817.5,-2846.3
-829.6,-2862.0
-841.2,-2878.8
-853.3,-2894.4
-865.3,-2910.2
-877.4,-2925.9
-889.2,-2941.5
-901.2,-2957.1
-913.7,-2971.7
-926.0,-2986.3
-937.8,-3001.7
-950.1,-3016.2
-962.4,-3030.7
-974.0,-3046.1
-986.2,-3060.5
-998.6,-3075.0
-1010.9,-3089.5
-1022.6,-3104.9
-1035.0,-3119.5
-1047.3,-3134.0
-1059.2,-3149.6
-1071.7,-3164.3
-1084.3,-3178.9
-1096.3,-3194.5
-1108.9,-3209.3
-1121.6,-3224.1
-1133.7,-3239.8
-1146.5,-3254.7
-1158.7,-3270.4
-1171.6,-3285.3
-1184.6,-3300.4
-1197.6,-3315.3
-1209.8,-3331.2
-1223.5,-3345.2
-1236.5,-3360.3
-1249.6,-3375.3
-1262.6,-3390.3
-1276.2,-3404.3
-1289.4,-3419.5
-1302.9,-3433.5
-1316.6,-3447.5
-1329.6,-3462.5
