x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.3,-1.1
0.3,-1.1
0.2,-1.1
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.2,-0.1
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-1.2,2.0
-1.2,2.0
-1.2,2.0
-1.3,2.0
-1.3,2.0
-1.3,2.0
-1.3,2.0
-1.6,3.0
-1.6,3.0
-1.6,3.0
-1.6,3.0
-1.6,3.0
-1.8,3.0
-1.8,3.0
-1.8,3.0
-1.8,3.0
-1.8,3.0
-1.8,3.0
-1.8,3.0
-2.0,4.0
-2.0,4.0
-2.0,4.0
-2.0,4.0
-2.0,4.0
-2.0,4.0
-2.0,4.0
-2.1,4.0
-2.1,4.0
-2.3,5.1
-2.3,5.1
-2.3,5.1
-2.3,5.1
-2.3,5.1
-2.3,5.1
-2.3,5.1
-2.5,5.1
-2.6,5.1
-2.6,5.1
-2.6,5.1
-2.6,5.1
-1.9,4.1
-1.3,3.1
-0.9,2.0
-0.5,1.0
-0.3,1.0
0.1,0.0
0.5,-1.1
0.5,-1.0
0.5,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.1
0.5,-1.1
0.3,-1.1
0.3,-1.1
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.5,1.0
-0.5,1.0
-0.6,1.0
-0.7,0.9
-1.0,0.9
-1.6,0.7
-2.7,0.5
-4.3,-1.1
-6.6,-5.1
-9.8,-10.5
-12.3,-18.0
-13.4,-27.6
-13.7,-39.3
-13.9,-50.8
-13.8,-63.6
-13.6,-77.6
-13.5,-91.5
-13.3,-106.6
-13.2,-121.7
-13.3,-136.9
-13.5,-153.2
-13.8,-169.6
-14.5,-186.2
-15.1,-203.8
-16.2,-220.3
-17.5,-237.0
-18.8,-253.7
-20.0,-271.5
-21.5,-289.4
-23.1,-307.2
-24.6,-326.4
-26.8,-345.6
-29.4,-364.9
-31.5,-385.2
-34.5,-403.5
-37.8,-423.0
-41.9,-441.5
-47.3,-460.3
-52.3,-479.1
-58.4,-498.2
