x,y
0.0,0.0
-3.7,-13.5
-7.8,-27.2
-11.9,-40.9
-15.5,-54.3
-19.4,-66.6
-22.9,-78.7
-26.3,-90.8
-29.5,-102.7
-33.0,-113.4
-36.0,-124.0
-38.4,-134.2
-40.7,-143.0
-42.8,-150.5
-44.7,-156.7
-46.2,-161.3
-47.5,-165.7
-48.7,-167.6
-49.7,-169.3
-51.3,-170.3
-54.0,-171.7
-56.2,-175.4
-56.8,-180.7
-56.9,-186.0
-56.8,-192.2
-57.4,-198.9
-58.8,-206.0
-60.6,-214.6
-63.4,-223.7
-66.4,-234.2
-69.5,-244.8
-72.7,-255.4
-76.7,-266.5
-80.6,-278.8
-84.5,-292.4
-88.5,-306.1
-92.8,-318.6
-96.7,-332.1
-101.2,-344.7
-105.8,-357.4
-110.2,-370.0
-114.7,-382.6
-119.4,-395.3
-124.0,-407.9
-128.5,-420.6
-132.9,-433.2
-137.4,-445.9
-142.0,-458.6
-146.0,-472.1
-150.5,-484.7
-154.8,-497.3
-159.3,-509.9
-163.9,-522.6
-168.5,-535.2
-172.8,-547.7
-177.0,-560.2
-181.6,-571.6
-185.8,-582.8
-190.5,-594.2
-194.1,-602.4
-196.5,-610.1
-198.9,-616.5
-201.1,-621.4
-203.1,-626.3
-204.0,-631.8
-203.9,-636.9
-199.0,-641.9
-191.4,-641.7
-184.3,-641.7
-178.0,-640.9
-170.7,-642.2
-163.1,-643.2
-154.2,-644.9
-144.4,-647.4
-134.8,-648.6
-101.5,-655.7
-90.7,-657.6
-79.9,-659.6
-69.1,-661.4
-57.5,-664.2
-46.4,-666.1
-34.9,-668.8
-23.8,-670.7
-13.1,-672.7
-2.9,-674.9
5.8,-676.6
13.1,-677.9
18.2,-678.9
21.1,-679.9
22.1,-679.4
23.4,-680.0
25.0,-680.4
27.4,-680.4
30.4,-681.4
33.3,-682.4
36.0,-683.5
39.4,-684.3
44.8,-686.4
51.7,-689.2
60.1,-693.6
69.3,-696.4
79.7,-697.2
90.3,-695.5
100.0,-690.3
108.7,-683.1
116.5,-675.2
124.7,-668.3
133.7,-662.2
144.2,-658.0
156.2,-655.4
168.0,-651.8
181.6,-649.6
195.3,-646.3
210.1,-643.4
225.7,-640.4
241.7,-637.0
257.3,-633.9
272.8,-630.8
288.3,-626.4
305.0,-624.0
321.6,-620.3
338.6,-616.5
355.3,-612.7
372.4,-610.1
388.8,-606.5
404.9,-603.2
421.4,-600.8
437.1,-597.7
452.8,-594.4
468.5,-591.2
484.2,-588.1
500.3,-585.9
515.6,-582.9
531.4,-581.1
547.2,-579.0
563.0,-577.1
578.7,-575.1
594.8,-574.3
610.5,-572.4
626.6,-571.6
642.1,-569.8
658.7,-570.0
674.9,-569.1
691.1,-568.2
707.8,-568.3
724.4,-568.5
741.1,-568.6
758.0,-568.7
775.5,-569.6
792.4,-569.6
809.9,-570.8
827.2,-571.8
844.6,-572.8
861.9,-573.9
879.3,-575.0
896.7,-576.1
914.7,-578.1
931.9,-579.2
949.6,-581.5
966.9,-583.8
985.0,-587.1
1002.1,-589.5
1019.5,-593.2
1036.6,-597.0
1052.9,-599.8
1069.7,-603.8
1086.1,-608.0
1102.4,-612.2
1117.9,-615.5
1133.6,-620.0
1149.2,-624.6
1164.6,-629.3
1179.7,-634.1
1194.6,-639.0
1209.2,-644.1
1223.1,-648.2
1237.0,-652.4
1250.7,-656.6
1263.3,-660.1
1273.9,-662.2
1283.1,-665.0
1290.3,-668.8
1295.9,-672.2
1300.8,-675.9
1305.9,-680.9
1311.5,-686.8
1316.9,-691.6
1324.1,-696.8
1331.9,-699.0
1339.1,-696.5
1345.3,-690.6
1349.5,-683.3
