x,y
0.0,0.0
19.6,1.3
39.2,2.6
58.9,4.1
77.7,6.1
96.5,8.2
116.1,9.5
134.1,12.4
153.0,14.6
171.9,16.8
190.7,19.0
209.6,21.1
228.6,23.4
248.4,24.8
267.3,27.2
286.4,29.4
305.5,31.9
324.6,34.3
343.9,36.9
362.4,40.2
381.5,42.7
399.9,45.9
418.9,48.2
437.9,50.5
456.6,52.6
475.4,54.6
494.2,56.8
512.9,58.8
531.8,61.0
550.7,63.1
569.7,65.5
588.7,67.7
607.7,70.1
626.6,72.3
645.6,74.7
664.7,77.0
683.6,79.2
703.4,80.7
722.4,83.0
741.4,85.3
761.2,86.7
780.2,89.0
799.0,91.1
817.0,94.2
835.9,96.3
854.8,98.6
873.7,100.8
893.0,103.3
912.8,104.8
932.0,107.3
952.2,109.1
971.6,111.8
991.9,113.7
1011.5,116.5
1031.1,119.4
1051.5,121.6
1071.3,124.4
1090.9,127.4
1111.3,129.3
1130.9,132.3
1150.6,135.3
1169.6,139.1
1189.6,142.2
1208.7,146.3
1227.9,150.3
1247.2,154.5
1267.3,157.7
1286.5,161.9
1305.8,166.0
1325.2,170.2
1344.6,174.4
1363.3,179.5
1381.9,184.5
1401.1,188.6
1420.4,192.8
1438.8,197.6
1457.2,202.5
1476.4,206.5
1494.9,211.4
1514.1,215.5
1532.6,220.4
1551.1,225.4
1570.4,229.6
1588.8,234.5
1608.0,238.5
1626.4,243.4
1644.8,248.2
1664.0,252.3
1682.6,257.4
1701.2,262.4
1719.8,267.4
1737.8,273.5
1756.6,278.7
1775.4,283.9
1793.5,290.0
1812.5,295.5
1830.8,301.8
1850.0,307.4
1868.4,313.8
1886.9,320.4
1906.2,326.1
1924.1,333.6
1943.4,339.4
1961.3,346.7
1980.0,353.5
1998.5,360.0
2016.4,367.5
2034.3,375.0
2052.1,382.4
2069.9,389.9
2087.7,397.2
2104.7,405.5
2122.5,412.9
2139.7,421.2
2157.4,428.6
2174.5,437.0
2191.8,445.5
2209.7,452.9
2226.9,461.4
2244.2,469.9
2261.5,478.4
2278.7,486.8
2295.2,496.1
2312.7,504.7
2329.1,514.0
2346.4,522.6
2362.9,531.9
2379.4,541.3
2396.7,549.8
2412.5,560.0
2429.7,568.5
2446.3,577.8
2462.6,587.0
2479.9,595.4
2496.5,604.8
2512.9,614.0
2529.3,623.3
2546.7,631.9
2562.4,642.1
2579.8,650.6
2596.3,659.9
2612.7,669.2
2629.2,678.5
2645.6,687.7
2662.9,696.3
2678.5,706.4
2696.0,715.0
2711.7,725.1
2729.1,733.7
2744.9,744.0
2761.6,753.5
2777.4,763.7
2794.2,773.3
2810.2,783.7
2827.1,793.3
2843.0,803.7
2859.0,814.2
2875.2,824.7
2891.2,835.2
2907.3,845.7
2923.5,856.3
2939.9,867.0
2955.4,878.6
2971.8,889.3
2987.3,900.7
3002.7,912.3
3018.4,923.8
3033.8,935.4
3049.3,946.8
3064.9,958.4
3080.3,969.9
3095.1,982.3
3110.6,993.8
3126.3,1005.4
3141.2,1018.0
3156.7,1029.5
3172.4,1041.2
3187.2,1053.5
3202.7,1065.1
3218.4,1076.7
3234.1,1088.5
3249.9,1100.2
3265.1,1113.0
3281.0,1125.0
3297.3,1137.0
3313.2,1149.1
3329.3,1161.2
3344.4,1173.8
3360.2,1185.6
3375.8,1197.3
3390.6,1209.6
3406.1,1221.1
3421.5,1232.4
3436.8,1243.7
3451.3,1256.0
3466.7,1267.3
3482.3,1278.9
3497.1,1291.4
3512.8,1303.1
3528.6,1314.8
3544.4,1326.6
3560.4,1338.6
3575.5,1351.4
3591.4,1363.2
3607.3,1375.1
3623.1,1386.9
3638.8,1398.5
3653.6,1411.0
3669.1,1422.4
3684.5,1433.8
3699.1,1446.1
3714.4,1457.4
3728.3,1470.5
3742.8,1482.7
3756.8,1495.9
3770.6,1508.8
3785.4,1521.3
3798.6,1535.3
3811.8,1549.3
3824.9,1563.3
3837.2,1578.0
3848.6,1593.6
3860.0,1608.9
3871.3,1624.3
3881.6,1640.3
3891.9,1656.2
3901.8,1671.8
3910.4,1687.8
3918.8,1703.4
3926.6,1718.6
3933.3,1734.3
3939.6,1749.6
3946.4,1763.9
3952.8,1777.6
3958.2,1790.7
3962.0,1803.5
3965.7,1814.7
3968.6,1825.2
3970.6,1834.9
3972.5,1842.8
