x,y
0.0,0.0
-9.3,-8.2
-18.9,-16.1
-28.3,-23.9
-36.6,-31.4
-46.1,-39.1
-55.5,-46.8
-63.9,-54.0
-73.5,-61.0
-81.9,-67.7
-90.3,-74.1
-97.7,-79.9
-106.2,-85.3
-112.6,-89.8
-117.8,-93.4
-123.2,-96.5
-127.4,-99.0
-130.6,-101.0
-133.9,-102.6
-136.0,-103.8
-138.1,-104.8
-139.2,-105.5
-140.2,-106.3
-141.3,-106.8
-142.4,-107.1
-143.4,-107.7
-145.6,-108.9
-147.6,-110.5
-152.0,-112.6
-156.3,-114.7
-159.4,-116.7
-161.5,-118.2
-164.8,-119.6
-166.9,-121.0
-170.2,-122.4
-172.3,-123.7
-175.5,-125.1
-177.6,-126.4
-179.8,-127.8
-181.9,-129.1
-185.1,-130.5
-187.3,-131.6
-189.4,-132.8
-191.5,-133.8
-193.6,-134.9
-194.7,-135.7
-196.9,-136.9
-199.0,-138.2
-202.2,-139.5
-204.3,-140.8
-206.5,-142.0
-208.6,-143.1
-210.7,-144.3
-211.7,-145.2
-214.0,-146.4
-216.1,-147.4
-217.1,-148.6
-219.2,-149.6
-221.4,-150.9
-222.4,-151.9
-223.4,-152.7
-224.5,-153.4
-225.5,-154.0
-226.6,-154.7
-227.6,-155.5
-228.6,-156.3
-229.7,-157.0
-230.8,-157.6
-231.8,-158.1
-231.8,-158.3
-233.0,-158.6
-233.0,-159.0
-234.0,-159.6
-235.1,-160.4
-237.2,-161.4
-238.2,-162.6
-240.3,-164.0
-242.4,-165.4
-244.5,-167.0
-246.6,-168.4
-247.6,-169.5
-249.7,-171.2
-252.9,-173.2
-256.0,-175.6
-260.2,-178.6
-264.4,-182.2
-269.6,-186.8
-274.8,-192.2
-279.8,-198.2
-284.9,-204.7
-291.0,-211.4
-295.9,-218.4
-301.0,-225.1
-305.9,-232.0
-310.9,-238.8
-315.9,-245.6
-320.9,-252.1
-326.0,-258.7
-330.9,-265.5
-336.0,-272.2
-340.9,-279.0
-344.8,-285.7
-349.8,-292.6
-354.8,-299.9
-358.6,-306.8
-363.6,-314.0
-368.6,-321.1
-372.4,-328.5
-376.1,-335.8
-381.1,-343.3
-384.8,-350.8
-388.7,-358.6
-392.4,-366.7
-396.2,-374.6
-398.8,-381.9
-401.5,-389.5
-404.2,-397.2
-407.9,-405.4
-411.6,-413.8
-415.3,-422.4
-420.1,-431.4
-423.7,-440.3
-428.6,-449.4
-433.4,-458.6
-438.1,-467.6
-444.0,-476.5
-450.0,-485.3
-456.0,-493.8
-463.1,-502.3
-470.2,-510.8
-478.4,-519.4
-485.6,-527.9
-492.7,-536.4
-499.8,-544.8
-506.9,-553.1
-514.0,-561.6
-521.1,-570.2
-528.3,-578.5
-535.4,-586.9
-542.5,-595.1
-549.7,-603.4
-556.8,-611.4
-564.0,-619.4
-570.1,-627.1
-577.2,-634.7
-583.2,-642.2
-589.3,-649.5
-594.4,-656.2
-600.5,-662.6
-605.6,-668.7
-609.5,-674.1
-613.6,-679.3
-616.5,-684.5
-617.1,-689.3
-620.1,-693.7
-623.2,-696.9
-628.5,-700.3
-634.9,-704.6
-639.9,-710.3
-646.1,-716.9
-652.2,-723.5
-658.4,-730.6
-665.6,-738.2
-671.5,-746.2
-679.8,-754.9
-686.9,-763.8
-695.1,-773.1
-702.1,-782.3
-710.3,-791.6
-717.3,-801.1
-725.4,-810.6
-732.5,-820.1
-740.6,-829.8
-747.7,-839.3
-754.7,-848.9
-761.7,-858.6
-768.7,-868.3
-775.7,-878.0
-783.7,-888.3
-790.7,-898.3
-798.9,-908.1
-807.0,-918.2
-813.9,-928.4
-822.0,-938.9
-828.9,-949.1
-837.1,-959.6
-845.1,-969.9
-852.1,-979.9
-860.2,-990.0
-867.2,-999.6
-874.2,-1008.8
-881.3,-1017.7
-887.3,-1026.1
-892.3,-1033.9
-898.3,-1041.4
-903.3,-1048.1
-907.3,-1053.8
-911.3,-1058.6
-913.3,-1061.7
-914.2,-1063.3
-914.2,-1063.5
-914.2,-1063.3
-914.2,-1063.2
-914.3,-1063.1
-914.3,-1063.1
-914.2,-1063.5
-915.2,-1064.6
-917.3,-1066.6
-920.5,-1068.7
-924.9,-1069.4
-930.7,-1067.5
-934.5,-1063.4
