x,y
0.0,0.0
-2.7,3.1
-4.3,5.9
-5.9,8.8
-7.5,12.0
-9.0,15.4
-9.5,18.1
-9.1,19.5
-9.0,20.0
-9.0,20.1
-9.0,20.1
-9.0,20.0
-9.0,19.9
-9.1,19.6
-9.3,19.1
-8.2,18.5
-9.3,18.8
-9.3,18.7
-9.3,18.7
-9.3,18.7
-9.3,18.7
-9.3,18.7
-9.3,18.7
-9.3,18.7
-9.3,18.7
-9.3,18.7
-9.3,18.7
-9.3,18.7
-9.3,18.7
-9.3,18.7
-9.3,18.7
-9.3,18.7
-10.4,19.0
-10.4,19.0
-9.3,18.7
-9.3,18.7
-9.3,18.7
-9.3,18.8
-9.3,18.8
-9.3,18.8
-8.2,18.5
-8.2,18.5
-8.2,18.5
-8.2,18.5
-8.2,18.5
-7.2,18.2
-7.2,18.2
-7.2,18.2
-7.2,18.2
-7.2,18.2
-7.2,18.2
-7.2,18.2
-7.2,18.2
-7.2,18.2
-6.1,17.9
-6.1,17.9
-6.1,17.9
-6.1,17.9
-6.1,17.9
-6.1,17.9
-7.1,18.5
-7.0,18.8
-8.1,19.3
-9.1,19.8
-9.0,19.9
-9.0,20.0
-9.0,20.1
-10.0,20.5
-10.0,20.6
-10.0,20.7
-10.0,20.7
-10.0,20.8
-9.9,20.9
-9.9,20.9
-11.0,21.1
-11.0,21.1
-11.0,21.1
-11.0,21.1
-11.0,21.1
-11.0,21.1
-12.1,21.4
-12.1,21.4
-12.1,21.4
-12.2,21.2
-12.2,21.2
-12.2,21.2
-12.2,21.2
-12.2,21.2
-12.2,21.2
-12.2,21.2
-12.2,21.2
-12.2,21.0
-12.2,21.0
-12.2,21.0
-12.2,21.0
-12.2,21.0
-12.2,21.0
-12.2,20.9
-12.2,20.9
-12.2,20.9
-13.3,21.2
-13.3,21.2
-13.3,21.2
-13.3,21.2
-13.3,21.2
-13.3,21.2
-13.3,21.2
-13.3,21.2
-13.3,21.2
-13.3,21.2
-13.3,21.2
-12.2,21.0
-13.2,21.8
-12.7,23.5
-14.2,27.1
-16.5,31.7
-21.1,37.0
-25.8,41.2
-32.9,45.5
-40.0,49.7
-50.3,54.9
-60.6,60.3
-72.1,65.8
-84.5,72.1
-96.9,78.7
-110.3,85.6
-124.9,92.9
-139.4,100.6
-153.8,108.2
-168.2,116.2
-182.7,124.0
-197.0,132.6
-211.1,141.3
-226.4,150.6
-241.6,160.0
-256.9,169.6
-272.1,178.9
-286.2,187.9
-302.5,198.2
-318.6,208.8
-333.7,218.7
-348.5,230.2
-362.9,243.3
-377.4,255.8
-391.8,268.7
-406.1,282.0
-421.4,296.3
-437.4,312.3
-450.2,327.2
-462.9,342.8
-475.4,358.3
-489.0,375.2
-500.1,392.0
-512.3,409.3
-523.4,426.2
-533.4,442.9
-543.5,459.2
-553.6,475.6
-563.7,491.8
-573.8,507.9
-583.9,524.1
-592.9,539.9
-602.0,555.6
-611.1,571.3
-620.1,587.0
-628.0,602.3
-637.1,617.9
-647.3,633.9
-656.3,649.6
-665.4,665.2
-674.5,680.9
-684.6,697.0
-693.6,712.8
-703.8,728.9
-713.8,745.3
-723.9,761.5
-733.9,778.1
-745.1,794.9
-756.1,811.9
-766.1,829.0
-777.1,846.3
-787.0,863.5
-798.0,881.0
-809.0,898.6
-819.9,916.2
-830.8,934.0
-841.8,951.5
-852.8,968.8
-863.8,986.2
-874.8,1003.9
-885.7,1021.7
-895.4,1039.3
-906.3,1057.4
-917.1,1075.7
-926.8,1094.0
-937.4,1112.7
-948.1,1131.8
