x,y
0.0,0.0
5.0,-11.3
11.4,-23.2
19.3,-35.4
26.2,-48.7
33.3,-62.5
41.6,-76.1
49.9,-89.8
58.2,-103.5
66.4,-117.0
74.6,-130.4
82.7,-143.8
92.0,-156.8
100.2,-170.1
108.2,-183.2
117.3,-195.6
125.2,-208.1
134.2,-220.2
140.9,-232.8
147.5,-245.3
152.1,-258.6
155.4,-271.9
156.8,-286.0
156.9,-300.3
154.6,-314.8
150.0,-329.4
145.4,-343.5
139.6,-358.2
133.9,-373.1
127.3,-388.7
122.9,-403.9
117.6,-419.8
112.4,-436.4
108.7,-453.2
105.1,-470.6
101.4,-488.1
96.8,-506.2
92.2,-524.2
87.4,-541.7
82.6,-559.2
78.8,-576.1
76.1,-592.8
74.6,-609.2
73.0,-625.6
71.4,-641.8
70.8,-657.6
69.2,-673.8
66.5,-690.6
65.0,-707.1
63.6,-723.6
62.1,-740.5
60.7,-757.3
59.2,-773.9
58.7,-789.9
55.9,-806.3
53.1,-822.5
50.1,-838.3
45.9,-854.1
41.7,-869.7
37.6,-885.5
32.3,-901.6
29.2,-917.1
25.2,-933.4
23.5,-949.4
21.9,-965.5
20.2,-981.7
20.6,-996.9
19.9,-1012.4
20.1,-1026.9
19.2,-1041.8
19.5,-1056.7
19.8,-1071.4
20.2,-1086.5
21.7,-1101.3
22.1,-1116.3
22.4,-1131.1
21.5,-1145.9
20.4,-1160.4
19.3,-1174.7
17.2,-1189.2
13.8,-1204.0
10.5,-1218.6
7.2,-1233.4
3.8,-1248.1
-0.5,-1263.3
-4.9,-1278.5
-9.2,-1294.0
-13.4,-1309.6
-17.7,-1325.3
-23.1,-1341.0
-28.5,-1356.5
-36.4,-1372.0
-45.6,-1387.0
-55.0,-1401.8
-64.4,-1416.3
-73.8,-1430.7
-82.2,-1444.8
-89.3,-1459.0
-96.4,-1473.3
-102.3,-1487.5
-108.0,-1502.2
-113.8,-1516.7
-119.9,-1530.3
-127.3,-1543.5
-138.5,-1556.6
-143.7,-1569.3
-151.3,-1581.9
-159.1,-1594.0
-164.8,-1605.4
-171.3,-1617.8
-176.4,-1630.7
-181.9,-1642.7
-186.3,-1654.4
-191.6,-1666.4
