x,y
0.0,0.0
1.1,-0.9
1.5,-0.8
1.5,-0.8
1.5,-0.8
1.5,-0.8
1.5,-0.8
1.5,-0.8
1.5,-0.8
1.5,-0.8
1.5,-0.8
1.5,-0.8
1.5,-0.8
1.7,-0.8
1.5,-0.8
1.5,-0.8
1.7,-0.8
1.7,-0.8
1.7,-0.8
1.7,-0.8
1.7,-0.8
1.7,-0.8
1.7,-0.7
1.7,-0.7
1.7,-0.8
1.7,-0.8
1.7,-0.8
1.7,-0.8
1.7,-0.8
1.7,-0.8
1.7,-0.8
1.7,-0.8
1.5,-0.8
1.7,-0.8
1.7,-0.8
2.1,-0.6
2.8,-0.5
4.2,-1.3
5.5,-0.9
6.5,-0.7
7.9,-1.5
9.1,-1.2
10.9,-1.8
12.7,-1.4
15.0,-2.0
17.4,-2.5
20.1,-3.0
22.8,-3.4
25.4,-3.9
27.9,-3.3
30.4,-3.8
32.5,-3.3
33.9,-1.8
34.9,-0.4
35.4,0.9
35.7,2.1
35.8,3.3
35.9,3.3
35.9,3.3
35.9,3.3
35.9,3.3
35.9,3.3
35.8,3.3
35.8,3.3
36.1,2.2
36.1,2.2
36.1,2.2
36.1,2.2
36.1,2.2
36.1,2.2
36.1,2.2
36.0,2.2
36.0,2.2
36.0,2.2
36.0,2.2
36.0,2.2
36.0,2.2
36.0,2.2
36.0,2.2
36.0,2.2
35.9,2.2
35.9,2.2
35.9,2.2
35.9,2.2
35.9,2.2
35.9,2.2
35.9,2.2
35.9,2.2
35.8,2.1
35.9,2.2
35.9,2.2
35.9,2.2
35.9,2.2
35.8,2.1
35.8,2.1
35.8,2.1
36.1,1.0
36.1,1.0
36.1,1.0
36.1,1.0
36.1,1.0
36.1,1.0
36.1,1.0
36.1,1.0
35.9,2.2
36.1,2.2
36.4,3.4
37.2,4.8
37.8,7.2
38.8,8.6
39.4,11.0
39.9,12.4
40.2,13.6
40.4,13.7
40.5,13.7
40.4,13.7
40.4,13.7
40.4,13.7
40.4,13.7
40.4,13.7
40.3,13.7
40.3,13.7
40.3,13.7
40.3,13.7
40.3,13.7
40.3,13.7
40.3,13.7
40.4,13.7
40.4,13.7
40.5,13.7
40.8,14.9
41.5,16.3
42.5,17.7
43.2,20.1
44.0,21.5
44.5,22.8
44.8,24.0
45.4,24.1
45.6,24.2
45.6,24.2
45.6,24.2
45.6,24.2
45.6,24.2
45.6,24.2
45.8,24.2
45.8,24.2
45.9,24.3
45.9,24.3
45.9,24.3
45.9,24.3
45.9,24.3
45.8,24.2
45.9,24.3
45.9,24.3
