x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.3,-0.4
-0.5,-0.7
-0.8,-1.3
-1.1,-1.8
-2.4,-1.8
-3.0,-2.7
-3.7,-3.9
-5.6,-4.7
-7.3,-5.5
-10.0,-5.6
-11.5,-5.8
-13.7,-5.2
-15.0,-5.0
-15.1,-5.2
-15.1,-5.3
-15.1,-5.3
-15.1,-5.3
-15.1,-5.3
-15.1,-5.3
-14.1,-5.8
-14.1,-5.8
-13.2,-6.4
-11.4,-7.7
-10.6,-8.6
-9.8,-9.5
-9.1,-10.7
-8.5,-11.7
-7.6,-12.4
-5.6,-13.4
-3.1,-13.7
-1.4,-13.0
1.5,-12.4
5.5,-12.3
8.8,-11.4
13.0,-10.8
16.4,-9.6
21.8,-9.4
26.2,-8.6
30.7,-7.6
35.2,-6.9
39.5,-6.2
43.8,-5.6
48.0,-5.3
52.1,-5.0
55.1,-4.3
58.1,-3.7
61.0,-3.4
63.8,-3.1
66.7,-2.7
69.5,-2.4
72.3,-2.1
74.1,-1.3
76.8,-1.1
79.7,-0.8
82.5,-0.5
84.4,0.5
87.2,0.8
90.0,1.0
92.6,1.1
94.5,1.8
96.1,2.4
98.9,2.6
101.7,2.9
104.6,3.5
107.6,4.2
110.7,4.8
113.7,5.4
116.6,6.0
119.6,6.5
122.5,7.0
124.3,7.8
127.1,8.1
128.0,9.5
128.7,10.6
129.1,11.1
129.3,11.5
129.5,11.9
129.6,12.0
129.6,12.0
129.5,11.9
129.5,11.9
129.5,11.9
129.5,11.9
129.5,11.9
129.6,12.0
128.8,12.9
128.3,14.2
127.8,15.4
125.8,16.7
122.5,17.7
118.0,18.7
113.3,19.8
108.8,21.0
104.2,22.1
97.4,24.0
90.4,25.5
82.3,27.3
74.1,29.0
64.9,31.3
56.6,32.8
47.1,34.5
36.6,36.7
25.9,38.8
14.1,41.2
2.1,43.1
-11.1,45.5
-24.4,47.5
-37.9,49.3
-52.6,51.4
-67.3,53.3
-82.1,55.3
-95.9,56.5
-110.8,58.2
-124.8,59.2
-139.9,60.5
-154.1,61.1
-169.5,62.2
-184.9,63.2
-200.4,63.8
-215.9,64.4
-231.7,64.7
-247.6,64.9
-263.3,65.3
-278.1,65.1
-292.8,64.8
-307.9,64.1
-322.8,63.6
-339.0,63.3
-354.2,62.3
-369.6,60.9
-386.1,60.1
-401.7,58.5
-418.5,57.2
-434.4,55.1
-451.5,53.3
-468.7,51.2
-485.0,48.6
-502.4,46.2
-518.9,43.3
-535.5,40.1
-552.2,36.8
-569.0,33.3
-585.7,29.9
-602.5,26.3
-619.6,22.5
-635.7,17.8
-652.9,13.7
-670.2,9.5
-686.6,4.4
-703.0,-0.6
-719.5,-5.9
-737.1,-10.7
-753.8,-16.3
-770.8,-22.0
-786.6,-28.4
-803.5,-34.2
-819.3,-40.5
-835.1,-46.8
-851.1,-53.1
-866.9,-59.3
-882.7,-65.6
-898.5,-71.8
-914.3,-78.0
-930.0,-84.1
-945.8,-90.2
-961.5,-96.4
-976.2,-102.9
-991.8,-108.8
-1006.2,-115.0
-1021.4,-120.3
-1035.5,-125.9
-1048.2,-131.4
-1060.5,-136.3
-1071.1,-140.6
-1081.4,-144.5
-1088.8,-150.0
-1093.0,-157.0
-1093.9,-164.8
-1092.9,-171.9
-1090.7,-179.0
-1088.4,-185.8
-1085.2,-193.6
-1082.3,-201.7
-1079.5,-210.0
-1077.6,-217.7
-1075.6,-225.3
-1073.4,-232.5
-1069.7,-239.2
-1065.8,-243.7
-1059.9,-246.8
-1054.7,-247.1
-1049.8,-245.4
-1045.1,-242.2
-1041.2,-237.9
-1038.6,-233.6
-1038.4,-229.0
-1039.2,-226.1
-1041.9,-224.0
-1045.3,-223.2
-1048.2,-223.7
-1051.0,-223.8
-1053.8,-222.0
-1054.7,-219.2
-1053.3,-216.9
-1052.0,-214.9
-1050.4,-214.4
-1049.2,-214.5
-1049.1,-214.3
-1049.0,-214.2
