x,y
0.0,0.0
-0.8,2.2
-1.0,5.9
0.3,10.7
3.7,15.3
8.6,19.6
15.1,23.4
22.6,27.9
31.9,32.1
40.9,37.5
50.9,42.2
61.6,47.2
72.5,53.7
84.7,59.6
96.8,66.8
110.1,73.5
123.2,81.3
136.9,88.2
150.3,96.2
164.1,104.4
178.9,111.9
193.2,120.5
208.0,129.3
226.3,138.9
243.1,147.5
258.6,156.8
274.0,166.0
289.2,175.1
304.9,184.4
320.4,193.6
336.2,203.0
352.2,212.6
368.3,222.2
384.4,231.8
400.5,241.4
416.2,252.2
432.7,262.0
449.1,271.8
465.1,282.6
481.7,292.4
497.7,303.4
514.0,314.4
530.1,325.3
546.6,335.1
561.8,346.9
578.0,356.6
593.9,367.3
609.9,378.3
626.0,389.1
642.2,400.1
658.8,411.4
675.3,422.5
692.0,433.8
708.4,444.8
724.4,455.8
740.5,466.7
756.2,477.4
771.9,488.0
787.5,498.7
803.0,509.2
817.8,520.7
833.9,530.3
849.5,541.0
864.4,552.5
880.7,562.2
896.0,574.0
912.2,584.9
928.4,595.9
944.1,607.9
959.5,619.7
974.3,632.6
989.1,645.3
1003.8,658.1
1017.9,671.8
1032.0,685.5
1046.2,699.3
1059.9,714.0
1074.2,727.8
1087.8,742.6
1101.4,757.4
1115.3,770.8
1128.8,785.6
1142.4,800.3
1156.1,815.0
1170.3,828.8
1183.9,843.5
1197.8,857.1
1211.0,871.5
1224.8,885.1
1238.7,898.7
1252.7,912.3
1267.2,924.9
1281.8,937.6
1296.4,950.3
1311.1,962.9
1325.7,975.7
1340.4,988.4
1355.6,1000.1
1370.3,1012.9
1385.8,1024.7
1401.3,1036.6
1416.9,1048.6
1433.1,1059.5
1449.0,1070.3
1464.2,1082.1
1480.2,1092.9
1495.9,1103.6
1511.1,1115.3
1526.9,1126.0
1543.4,1135.9
1559.6,1146.9
1576.4,1156.9
1593.3,1167.0
1610.2,1177.0
1627.0,1187.0
1644.3,1196.0
1661.1,1206.0
1677.8,1215.9
1695.0,1224.8
1711.6,1234.8
1728.6,1243.5
1745.4,1252.2
1761.7,1262.0
1778.6,1270.7
1795.4,1279.4
1812.0,1289.3
1829.3,1298.3
1845.8,1308.1
1862.5,1318.0
1879.0,1327.9
1896.3,1336.9
1913.0,1346.8
1929.5,1356.7
1946.6,1365.5
1963.1,1375.5
1979.7,1385.3
1996.2,1395.2
2012.8,1405.0
2030.0,1413.9
2046.5,1423.8
2062.9,1433.5
2079.4,1443.4
2096.5,1452.2
2112.9,1462.0
2129.5,1471.9
2145.9,1481.6
2162.5,1491.5
2179.1,1501.3
2195.6,1511.3
2211.5,1522.1
2228.2,1532.0
2244.8,1541.8
2261.3,1551.7
2278.0,1561.6
2294.0,1572.5
2310.6,1582.4
2327.3,1592.4
2343.2,1603.1
2359.2,1614.0
2374.6,1625.8
2390.5,1636.6
2405.8,1648.4
2421.2,1660.3
2436.5,1672.0
2451.8,1683.7
2466.5,1696.4
2481.7,1708.2
2496.4,1720.9
2511.6,1732.6
2527.0,1744.4
2542.5,1756.3
2589.2,1794.8
2604.8,1806.8
2619.9,1819.8
2635.4,1831.6
2650.2,1844.4
2665.6,1856.2
2680.8,1868.0
2696.3,1879.7
2711.6,1891.6
2726.4,1904.4
2741.9,1916.1
2757.2,1928.0
2772.0,1940.8
2787.4,1952.6
2802.2,1965.3
2817.5,1977.0
2832.3,1989.9
2848.1,2000.7
2862.8,2013.3
2878.1,2025.2
2893.4,2036.8
2908.7,2048.7
2924.1,2060.4
2939.3,2072.1
2954.5,2083.8
2970.0,2095.7
2985.9,2106.4
3001.2,2118.3
3017.2,2129.1
3032.7,2141.0
3048.6,2151.8
3064.2,2163.6
3080.1,2174.5
3095.8,2186.4
