x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
-0.2,0.3
-1.8,0.9
-3.6,1.8
-5.2,2.3
-7.4,1.7
-7.4,1.7
-7.4,1.7
-7.4,1.7
-7.3,1.5
-7.2,1.3
-6.0,1.6
-4.9,1.8
-2.9,2.8
-2.9,2.8
-2.9,2.8
-2.9,2.8
-1.9,3.3
-2.6,2.2
-2.0,1.2
-1.7,0.8
-1.7,0.8
-1.9,1.1
-1.3,2.3
-1.9,3.3
-2.2,3.8
-2.3,3.9
-2.3,4.0
-2.3,4.0
-2.4,4.1
-2.4,4.1
-2.4,4.1
-2.4,4.1
-2.4,4.1
-2.4,4.1
-2.5,4.3
-2.5,4.3
-2.5,4.3
-2.5,4.4
-2.5,4.4
-2.5,4.4
-2.6,4.5
-2.6,4.5
-2.6,4.5
-2.6,4.6
-2.6,4.6
-2.6,4.6
-2.6,4.6
-2.7,4.6
-2.7,4.6
-2.7,4.6
-2.7,4.6
-2.7,4.7
-2.7,4.7
-2.7,4.7
-2.7,4.7
-2.8,4.9
-2.8,4.9
-2.8,4.9
-2.8,4.9
-2.8,4.9
-2.8,4.9
-2.8,4.9
-2.9,5.0
-2.9,5.0
-2.9,5.0
-2.9,5.0
-2.9,5.0
-2.9,5.0
-2.9,5.0
-2.9,5.0
-2.9,5.0
-2.9,5.0
-2.9,5.0
-3.9,4.6
-3.9,4.6
-3.9,4.6
-3.9,4.6
-3.9,4.6
-3.9,4.6
-3.9,4.6
-4.0,4.7
-4.0,4.7
-4.0,4.7
-4.0,4.7
-4.0,4.7
-4.0,4.7
-4.0,4.7
-4.0,4.7
-4.0,4.8
-4.0,4.8
-4.0,4.8
-4.0,4.8
-4.0,4.8
-4.0,4.8
-4.0,4.8
-4.0,4.8
-4.0,4.8
-4.0,4.8
-4.0,4.8
-4.0,4.8
-4.0,4.8
-4.0,4.8
-4.0,4.8
-4.0,4.8
-4.0,4.8
-4.0,4.8
-4.0,4.8
-4.0,4.8
-4.0,4.8
-4.0,4.8
-4.0,4.8
-4.0,4.8
-4.0,4.8
-4.0,4.8
-4.0,4.8
-4.0,4.8
-4.0,4.8
-4.0,4.8
-4.0,4.8
-4.0,4.8
-4.0,4.8
-4.0,4.8
-4.0,4.8
-4.0,4.8
