x,y
0.0,0.0
0.0,-3.1
1.0,-5.9
0.9,-9.0
0.7,-11.6
1.5,-13.7
2.3,-15.9
2.0,-18.3
2.4,-19.5
2.6,-20.0
2.6,-20.1
2.6,-20.1
2.6,-20.0
2.6,-20.0
2.6,-19.9
2.6,-19.9
2.5,-19.8
2.4,-19.6
2.4,-19.5
2.3,-19.3
2.3,-19.2
2.3,-19.2
2.3,-19.3
1.2,-19.6
1.2,-19.4
1.2,-19.4
1.1,-19.2
1.1,-19.2
1.1,-19.2
1.1,-19.1
1.1,-19.1
1.1,-19.1
2.1,-18.7
2.1,-18.7
2.1,-18.7
2.0,-18.5
2.0,-18.5
2.0,-18.4
2.0,-18.4
2.0,-18.4
2.0,-18.3
2.0,-18.3
1.9,-18.2
1.9,-18.2
1.9,-18.1
1.9,-18.1
1.9,-18.0
1.9,-18.0
1.9,-18.0
1.9,-18.1
1.9,-18.2
1.9,-18.2
1.9,-18.2
1.9,-18.2
1.9,-18.2
1.9,-18.2
1.9,-18.2
1.9,-18.2
2.0,-18.3
2.0,-18.3
2.0,-18.4
2.0,-18.4
2.0,-18.5
3.1,-18.2
3.1,-18.2
3.2,-18.3
3.2,-18.6
2.3,-19.4
2.7,-20.3
3.0,-21.3
3.6,-22.7
5.2,-23.8
7.6,-24.1
10.1,-24.2
13.5,-23.7
17.9,-22.7
22.3,-21.8
27.8,-20.5
34.5,-19.1
42.2,-17.5
49.1,-16.5
55.8,-15.2
62.5,-13.7
65.8,-13.2
68.0,-12.7
69.1,-12.4
69.1,-12.4
69.1,-12.4
70.1,-11.9
71.2,-11.5
72.2,-11.2
74.2,-10.1
76.1,-8.9
79.1,-7.5
83.4,-5.9
88.7,-4.3
94.3,-3.1
100.9,-1.6
109.8,0.5
117.5,2.3
126.3,4.3
136.2,7.0
148.1,10.6
160.3,13.3
172.7,15.5
184.4,16.3
197.8,16.0
211.3,15.6
224.7,14.9
239.4,14.3
254.1,13.7
267.6,12.8
279.8,12.4
292.7,13.2
306.6,14.9
320.4,16.6
334.2,18.5
347.8,20.7
361.5,22.5
377.4,22.0
394.1,22.9
409.9,22.6
423.7,20.9
438.7,19.6
453.5,18.5
468.3,17.6
481.6,17.3
495.7,18.3
511.6,21.2
525.4,22.9
539.5,23.7
555.3,23.5
569.5,20.8
584.2,17.2
597.7,12.9
612.5,8.9
626.2,4.3
640.9,0.5
656.5,-2.6
671.0,-6.3
685.0,-11.2
699.0,-16.8
711.1,-23.6
723.4,-30.7
734.5,-38.2
746.7,-45.2
757.8,-52.5
770.0,-59.5
782.3,-66.7
792.6,-75.1
803.1,-83.9
812.5,-93.3
820.8,-103.0
830.2,-112.0
839.2,-120.4
849.2,-127.7
861.0,-133.6
871.5,-139.5
883.1,-144.8
895.6,-149.3
908.0,-153.9
921.7,-158.0
935.2,-162.2
948.9,-166.7
963.7,-170.9
978.6,-175.3
992.5,-180.4
1008.6,-185.0
1024.7,-189.2
1040.5,-193.0
1057.2,-195.6
1074.6,-196.8
1091.6,-197.2
1110.8,-196.7
1128.9,-196.6
1147.1,-196.7
1166.3,-196.4
1185.2,-195.2
1203.8,-193.1
1221.0,-190.8
1240.3,-187.2
1258.7,-184.5
1277.0,-181.7
1295.6,-179.5
1313.5,-179.0
1331.6,-178.9
1348.8,-179.7
1365.0,-181.1
1381.2,-182.5
1397.5,-184.0
1413.7,-185.6
1428.9,-187.8
1446.4,-189.2
1461.9,-192.0
1477.7,-195.4
1493.7,-199.7
1508.8,-204.7
1525.0,-209.3
1541.9,-212.8
1558.7,-215.8
1575.3,-218.0
1591.5,-219.6
1608.7,-220.3
1625.9,-221.3
1643.2,-222.2
1660.6,-223.6
1676.9,-225.4
1694.5,-226.9
1710.9,-229.1
1727.5,-231.5
1744.1,-234.1
1759.6,-236.9
1774.1,-240.1
1789.6,-242.9
1804.0,-246.0
1817.3,-249.6
1830.7,-253.1
1844.1,-256.9
1857.4,-260.5
1869.7,-264.4
1882.9,-267.6
1896.1,-271.0
1910.5,-273.8
1924.9,-277.1
1938.4,-281.0
1953.0,-284.8
1967.8,-288.8
1982.6,-293.0
1997.4,-297.4
2012.4,-302.1
2028.5,-306.4
2043.4,-311.0
2059.5,-315.4
2075.8,-320.4
2092.6,-326.3
2107.4,-334.0
2123.5,-341.7
2140.6,-349.0
2157.7,-355.8
2173.5,-362.7
2191.4,-368.7
2208.2,-374.9
2226.0,-380.5
2244.8,-385.6
2262.4,-391.1
2280.2,-396.7
2298.0,-402.3
2314.7,-408.3
2332.2,-413.2
2349.2,-416.8
2366.8,-418.4
2384.0,-419.5
2400.6,-421.8
2417.7,-425.5
2435.1,-430.2
2452.8,-435.6
2471.6,-440.9
2490.5,-446.3
2509.5,-451.8
2528.4,-457.3
2547.6,-462.9
2566.5,-468.7
2585.5,-474.3
2604.5,-479.9
2623.4,-485.1
2641.8,-489.1
2660.8,-491.4
2679.6,-493.3
2698.5,-495.5
2716.6,-498.5
2733.5,-502.0
2751.4,-504.5
2767.8,-506.5
2784.7,-506.5
2802.2,-504.5
2819.3,-502.1
2837.8,-499.5
2856.5,-497.9
2875.6,-497.2
2894.0,-497.8
2913.7,-498.8
2932.3,-500.1
2952.0,-501.0
2971.4,-501.4
2989.8,-501.9
3010.3,-501.6
3029.6,-501.4
3048.9,-501.4
3069.3,-500.8
3088.8,-501.2
3108.3,-501.6
3128.9,-501.8
3148.7,-502.6
3169.4,-503.1
3189.2,-504.1
3209.7,-504.2
3230.1,-503.4
3250.3,-502.5
3270.4,-501.3
3290.2,-499.2
3310.0,-496.7
3329.4,-493.5
3348.4,-489.4
3366.9,-483.7
3385.9,-476.1
3404.5,-467.5
3422.0,-458.8
3439.4,-450.1
3455.9,-442.6
3473.2,-437.0
3491.2,-433.3
3509.9,-431.7
3529.4,-431.6
3546.6,-432.7
3563.8,-433.5
3581.0,-434.1
3598.1,-434.7
3613.5,-437.3
3629.8,-442.3
3644.7,-450.0
3660.0,-458.9
3674.7,-469.1
3690.5,-479.5
3705.7,-491.1
3721.1,-503.5
3736.8,-516.7
3751.7,-530.8
3766.5,-544.8
3782.0,-557.7
3799.4,-568.8
3817.8,-579.0
3836.0,-589.1
3855.3,-598.9
3875.5,-607.8
3895.4,-615.6
3917.0,-621.8
3939.7,-627.6
3961.7,-634.2
3983.7,-641.5
4006.0,-649.2
4028.0,-656.5
4051.9,-661.9
4074.2,-666.5
4097.2,-669.9
4120.2,-672.9
4144.0,-674.9
4166.6,-676.9
4187.7,-678.4
4211.3,-676.5
4233.3,-673.6
4254.9,-669.8
4277.6,-665.4
4299.1,-661.1
4320.5,-656.8
4340.6,-652.2
4361.6,-646.6
4381.6,-641.5
4401.9,-637.6
4421.8,-635.5
4443.3,-634.6
4465.0,-634.4
4485.8,-634.9
4506.5,-635.3
4526.9,-634.8
4547.9,-632.3
4568.0,-628.0
4587.5,-621.7
4606.6,-614.1
4625.5,-606.2
4644.3,-598.2
4663.3,-590.6
4681.9,-585.1
4702.3,-581.2
4721.4,-580.7
4741.0,-581.3
4760.5,-581.4
4780.4,-579.8
4800.2,-577.6
4820.0,-575.3
4839.7,-573.1
4859.5,-571.1
4879.4,-569.0
4898.0,-566.8
4917.4,-563.9
4934.8,-561.8
4952.0,-559.2
4967.6,-555.6
4982.5,-550.3
4997.3,-544.7
5012.5,-540.0
5028.2,-536.8
5044.5,-535.2
5060.9,-533.9
5077.1,-532.0
5094.0,-528.8
5109.5,-524.9
5125.9,-520.3
5142.7,-516.3
5158.7,-514.0
5176.2,-512.3
5192.7,-511.3
5210.4,-510.2
5227.1,-509.7
5245.1,-509.1
5264.1,-508.2
5282.0,-507.8
5299.0,-507.9
5316.0,-508.2
5331.4,-507.5
5344.4,-506.6
5354.7,-505.5
5362.7,-504.6
5369.7,-503.7
5374.2,-503.3
5377.7,-502.7
5379.7,-501.8
5382.4,-499.4
5386.8,-495.2
5392.5,-491.1
5399.9,-488.3
5410.0,-486.5
5420.5,-485.9
5432.5,-485.7
5446.8,-485.2
5461.1,-484.8
5476.4,-483.9
5492.7,-482.3
5509.7,-479.1
5526.6,-475.5
5545.5,-471.0
5563.1,-466.6
5582.9,-461.0
5602.6,-455.2
5622.3,-449.4
5643.0,-443.3
5662.9,-437.9
5682.7,-432.5
5701.2,-427.1
5720.9,-420.8
5740.2,-414.2
5760.4,-406.5
5779.5,-399.1
5799.9,-391.8
5820.5,-385.1
5841.4,-379.6
5862.5,-374.1
5883.4,-368.3
5903.9,-361.5
5923.9,-353.0
5945.2,-341.8
5964.9,-328.9
5984.5,-316.3
6004.5,-304.5
6026.3,-294.6
6047.4,-286.0
6068.6,-277.7
6088.9,-269.9
6110.5,-262.6
6132.5,-256.3
6154.7,-250.8
6176.1,-246.4
6198.9,-242.2
6221.9,-238.9
6244.1,-236.4
6267.1,-233.2
6288.9,-229.8
6311.5,-225.1
6333.9,-219.9
6354.9,-214.5
6377.1,-208.5
6398.2,-203.4
6418.7,-199.8
6439.7,-197.8
6460.3,-200.8
6480.1,-205.6
6499.6,-212.3
6518.3,-220.5
6538.2,-228.6
6556.1,-237.8
6576.8,-244.6
6597.0,-250.2
6618.1,-254.7
6639.1,-259.2
6660.5,-264.5
6680.9,-270.8
6701.4,-277.1
6721.5,-282.4
6742.2,-286.1
6762.8,-289.3
6783.3,-292.3
6803.6,-295.0
6823.6,-296.5
6844.0,-296.3
6864.5,-295.8
6885.2,-296.3
6904.4,-299.1
6924.1,-303.3
6944.0,-308.2
6962.8,-313.4
