x,y
0.0,0.0
2.8,0.3
5.1,1.8
7.2,3.0
8.0,4.2
8.4,4.8
8.5,5.0
8.5,5.0
8.5,5.0
8.5,5.1
8.5,5.1
8.5,5.1
8.5,5.1
8.6,5.2
8.6,5.2
8.6,5.2
8.6,5.2
8.6,5.2
9.7,4.7
9.9,5.0
11.3,5.2
13.2,6.0
17.7,4.8
21.8,3.0
26.9,0.4
32.8,-2.7
39.8,-6.4
47.9,-10.5
58.0,-15.6
68.1,-20.8
77.3,-25.2
88.5,-30.8
98.9,-35.6
109.1,-40.5
119.6,-45.0
129.9,-49.8
139.4,-53.8
148.0,-57.0
155.5,-60.0
161.7,-62.9
166.1,-66.3
168.6,-70.6
169.6,-75.6
169.9,-81.2
170.1,-87.3
170.8,-94.4
170.4,-101.3
170.8,-109.0
171.1,-116.9
171.2,-125.0
170.3,-132.7
170.5,-140.9
169.7,-148.2
169.3,-155.0
167.3,-160.3
167.2,-166.6
165.9,-172.9
164.2,-179.7
162.4,-186.8
160.5,-193.9
158.5,-201.1
157.5,-208.9
154.9,-215.1
153.3,-221.8
151.0,-227.5
148.7,-233.1
146.5,-238.6
144.3,-244.2
142.0,-249.7
139.0,-254.7
134.9,-258.8
130.9,-263.0
126.0,-266.4
121.3,-269.7
116.4,-273.2
110.7,-275.9
105.8,-279.3
100.1,-282.0
95.1,-285.6
89.0,-289.0
82.6,-292.6
77.2,-297.0
70.0,-299.9
63.8,-303.3
56.8,-305.8
50.2,-307.9
44.7,-310.2
38.5,-311.5
32.4,-312.7
26.5,-313.8
20.6,-314.6
14.8,-315.3
8.4,-315.0
2.9,-315.0
-2.2,-314.9
-8.4,-314.0
-13.3,-313.4
-18.1,-312.7
-23.3,-310.3
-25.9,-308.0
-28.5,-303.9
-29.4,-299.0
-27.9,-294.6
-25.1,-290.2
-22.1,-285.5
-19.1,-280.9
-16.3,-276.5
-13.5,-272.0
-10.9,-267.9
-9.3,-263.3
-8.9,-258.6
-8.8,-254.3
-11.2,-249.7
-14.2,-246.1
-18.3,-242.3
-22.9,-238.9
-27.7,-236.1
-32.9,-233.7
-37.2,-232.2
-42.6,-230.2
-47.9,-228.0
-52.1,-226.4
-56.4,-224.6
-60.8,-223.2
-64.4,-222.7
-66.9,-222.5
-70.3,-221.4
-72.4,-220.7
-74.5,-219.8
-75.6,-219.4
-75.6,-219.4
-75.6,-219.4
-75.6,-219.4
-75.7,-219.5
-75.7,-219.5
-75.7,-219.6
-75.7,-219.6
-75.8,-219.8
-75.8,-219.8
-75.8,-219.8
-75.9,-219.9
-75.9,-219.9
-75.9,-219.9
-76.0,-220.0
-76.0,-220.0
-76.0,-220.0
-76.0,-220.0
-76.0,-220.0
-76.0,-220.0
-76.0,-220.0
-77.0,-219.5
-77.0,-219.6
-77.0,-219.6
-77.0,-219.6
-77.1,-219.8
-77.1,-219.8
-77.3,-220.0
-77.3,-220.0
-77.3,-220.0
-78.3,-219.4
-78.3,-219.4
-78.3,-219.4
-78.3,-219.4
-78.3,-219.6
-78.3,-219.4
-78.2,-219.4
-78.2,-219.4
-78.2,-219.4
-78.2,-219.4
-78.1,-219.3
-78.1,-219.2
-78.1,-219.2
-78.0,-219.1
-78.0,-219.1
-78.0,-219.0
-78.0,-219.0
-77.9,-218.9
-77.9,-218.9
-77.9,-218.8
-77.9,-218.8
-77.8,-218.7
-77.8,-218.7
-77.8,-218.7
-77.7,-218.6
-77.7,-218.6
-77.7,-218.6
-77.7,-218.6
-77.7,-218.6
-77.7,-218.6
-77.7,-218.6
-77.6,-218.4
-77.6,-218.4
-77.6,-218.4
