x,y
0.0,0.0
-5.5,6.1
-11.5,13.0
-17.0,19.0
-22.1,24.0
-27.0,28.9
-31.9,32.7
-37.3,36.2
-42.6,38.4
-47.8,39.4
-53.0,40.5
-56.8,41.0
-59.7,42.0
-61.5,42.3
-63.7,43.6
-66.0,46.3
-67.5,49.3
-68.1,54.0
-67.9,59.3
-66.8,64.8
-65.4,70.8
-64.0,77.8
-61.5,84.3
-58.2,91.2
-54.3,98.3
-49.8,105.9
-43.7,112.9
-37.1,120.3
-29.6,126.8
-21.3,131.4
-12.6,134.7
-3.6,135.7
5.7,133.1
14.0,128.5
21.3,122.3
28.2,114.5
34.2,106.1
40.3,96.6
46.7,85.9
53.1,75.3
59.4,64.5
66.4,52.9
73.6,41.3
80.6,29.7
88.1,18.4
96.7,6.2
105.6,-4.4
115.4,-15.8
125.6,-27.0
135.4,-37.2
145.1,-47.4
154.5,-57.8
164.0,-68.1
173.3,-78.5
182.0,-88.0
190.8,-98.6
198.6,-108.5
206.4,-119.8
213.3,-130.1
220.4,-141.7
226.7,-152.5
234.4,-165.0
240.5,-175.8
247.4,-187.6
253.4,-197.1
260.0,-208.9
267.0,-221.8
274.5,-232.0
281.5,-242.3
287.8,-251.8
294.3,-261.1
299.6,-268.4
305.0,-275.8
309.4,-282.3
314.5,-289.9
320.2,-298.3
326.9,-307.5
334.3,-317.7
341.4,-327.9
348.4,-338.3
355.2,-348.7
361.6,-358.1
367.4,-366.5
372.3,-374.1
377.7,-382.7
383.4,-391.1
388.8,-398.4
395.3,-406.5
401.2,-412.3
407.2,-417.9
411.9,-421.8
412.0,-423.1
411.1,-426.1
409.0,-428.4
405.7,-429.0
401.0,-427.6
395.6,-425.5
390.0,-423.4
384.3,-421.3
378.5,-419.3
372.4,-416.3
366.2,-414.5
359.8,-412.8
352.9,-410.1
346.3,-407.3
341.0,-406.3
335.1,-404.4
329.6,-402.2
324.9,-400.8
320.3,-398.3
316.3,-396.6
312.3,-394.9
308.0,-393.5
303.8,-391.8
300.1,-390.0
297.1,-389.2
293.6,-388.5
289.9,-387.8
286.5,-387.1
283.2,-386.3
279.6,-384.5
276.8,-383.5
273.5,-381.4
270.7,-379.1
269.0,-377.5
266.8,-374.9
265.2,-373.2
263.0,-370.5
262.1,-368.5
261.7,-366.2
262.5,-364.5
262.7,-361.8
263.5,-360.2
263.7,-358.8
263.7,-358.8
263.5,-358.9
263.8,-360.0
263.2,-360.3
262.7,-360.6
262.3,-360.8
262.1,-360.9
262.2,-360.9
262.3,-360.8
262.8,-360.5
262.7,-359.3
263.0,-359.2
262.9,-359.2
262.9,-359.2
262.8,-359.3
262.7,-359.3
262.7,-359.3
262.7,-359.3
262.8,-359.3
262.8,-359.3
262.8,-359.3
262.8,-359.3
262.8,-359.3
262.8,-359.3
262.8,-359.3
262.8,-359.3
262.8,-359.3
262.8,-359.3
262.8,-359.3
262.8,-359.3
262.7,-359.3
262.7,-359.3
262.7,-359.3
262.8,-359.3
262.8,-359.3
262.9,-359.2
262.9,-359.2
263.0,-359.2
263.0,-359.2
263.1,-359.1
263.0,-359.2
263.1,-359.1
263.1,-359.1
263.0,-359.2
263.0,-359.2
263.0,-359.2
262.9,-359.2
262.9,-359.2
262.8,-359.3
262.9,-359.2
263.0,-359.2
263.0,-359.2
263.1,-359.1
263.0,-359.2
263.0,-359.2
262.9,-359.2
262.9,-359.2
263.0,-359.2
263.0,-359.2
263.0,-359.2
263.0,-359.2
262.9,-359.2
262.9,-359.2
