x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.2
-1.1,-0.5
-2.1,-1.2
-3.1,-1.8
-5.3,-2.9
-8.5,-3.9
-10.7,-4.8
-12.8,-5.8
-16.0,-7.0
-18.1,-8.2
-21.3,-9.5
-24.5,-10.8
-26.7,-11.8
-30.0,-12.9
-33.2,-13.6
-35.4,-14.1
-38.7,-14.5
-42.1,-15.0
-44.3,-15.5
-47.5,-16.4
-50.8,-17.6
-53.9,-18.9
-56.0,-20.3
-59.3,-21.9
-62.4,-23.6
-64.4,-25.5
-67.5,-27.5
-70.6,-29.6
-72.7,-31.8
-75.7,-34.4
-78.7,-37.1
-80.6,-39.8
-83.6,-42.8
-86.7,-45.8
-88.5,-48.9
-91.4,-52.2
-94.4,-55.4
-97.4,-58.5
-100.5,-61.4
-104.5,-64.7
-107.5,-67.8
-110.5,-70.8
-114.6,-73.8
-117.7,-76.4
-120.7,-79.2
-124.9,-82.0
-127.9,-84.7
-131.0,-87.3
-134.0,-89.9
-138.2,-92.6
-141.2,-95.2
-145.4,-97.9
-148.4,-100.4
-152.7,-103.0
-157.9,-106.2
-160.8,-109.3
-166.1,-112.8
-169.0,-116.3
-173.1,-119.6
-177.2,-123.1
-180.1,-126.3
-184.2,-129.6
-187.3,-132.8
-190.2,-135.9
-193.2,-138.9
-195.1,-141.8
-198.0,-144.8
-200.0,-147.6
-203.0,-150.5
-204.9,-153.4
-207.9,-156.4
-210.9,-159.2
-212.7,-162.2
-215.8,-165.3
-218.7,-168.5
-221.7,-172.0
-224.6,-175.4
-227.6,-179.0
-231.5,-183.3
-234.3,-187.8
-239.3,-193.2
-243.1,-198.5
-248.1,-204.3
-253.0,-209.8
-259.0,-215.7
-265.1,-221.4
-271.2,-226.7
-277.3,-232.0
-283.5,-237.4
-288.4,-242.8
-294.5,-248.3
-300.6,-254.1
-305.4,-260.3
-311.3,-267.0
-316.1,-273.3
-321.1,-279.4
-325.9,-285.5
-329.7,-291.4
-334.6,-297.0
-339.6,-302.8
-343.3,-308.3
-347.2,-313.9
-352.1,-319.6
-355.9,-325.2
-359.7,-330.9
-362.3,-336.8
-366.1,-343.0
-368.6,-349.3
