x,y
0.0,0.0
-16.3,17.7
-32.4,33.9
-49.5,50.8
-65.0,66.2
-82.0,81.7
-100.1,96.4
-117.9,109.8
-136.7,123.9
-155.8,137.9
-174.8,151.8
-194.7,166.5
-214.2,180.2
-233.5,193.8
-253.0,207.4
-273.1,222.0
-292.7,235.4
-313.2,249.8
-332.8,263.1
-353.1,276.2
-374.2,289.9
-394.8,302.7
-415.7,315.1
-437.7,328.1
-459.4,339.9
-481.4,351.5
-503.5,363.0
-525.7,373.0
-548.5,382.4
-572.0,391.3
-595.3,398.9
-618.8,406.3
-642.4,413.6
-666.5,422.0
-689.8,429.6
-713.8,438.1
-736.9,445.8
-760.7,454.7
-783.4,462.6
-806.8,471.6
-830.2,480.5
-853.4,489.7
-876.6,498.9
-898.1,506.5
-919.7,515.3
-940.9,524.6
-960.7,533.5
-979.3,543.4
-996.6,555.8
-1011.7,569.8
-1022.3,586.1
-1027.8,606.6
-1035.5,626.7
-1041.2,646.9
-1046.6,667.4
-1051.7,688.2
-1057.3,710.0
-1061.8,731.3
-1066.7,753.7
-1069.9,776.0
-1071.6,798.1
-1071.3,820.2
-1070.0,843.3
-1067.8,867.0
-1065.0,889.8
-1063.4,914.6
-1061.3,938.3
-1060.6,963.7
-1060.2,989.0
-1060.6,1015.1
-1061.8,1042.1
-1063.3,1068.7
-1065.7,1096.2
-1070.1,1125.0
-1075.6,1153.0
-1082.8,1181.1
-1090.5,1208.6
-1098.9,1235.7
-1107.8,1262.3
-1117.8,1289.6
-1128.4,1316.4
-1140.4,1342.0
-1154.3,1366.0
-1170.1,1388.5
-1186.8,1410.3
-1202.0,1431.8
-1216.0,1454.3
-1228.6,1477.9
-1239.7,1501.2
-1250.1,1525.2
-1259.3,1548.5
-1269.3,1572.7
-1278.4,1596.2
-1287.6,1619.6
-1295.8,1642.3
-1304.4,1666.1
-1310.2,1689.3
-1313.1,1713.4
-1313.3,1736.7
-1312.7,1760.6
-1311.4,1783.7
-1310.9,1807.6
-1310.2,1830.0
-1310.2,1851.9
-1311.8,1874.1
-1314.0,1895.7
-1316.8,1916.9
-1319.2,1937.0
-1322.5,1957.6
-1325.5,1977.2
-1328.8,1996.5
-1332.2,2015.5
-1334.9,2033.8
-1337.3,2052.3
-1338.9,2071.5
-1337.1,2088.9
-1335.4,2107.8
-1332.6,2124.8
-1332.4,2142.3
-1333.5,2158.9
-1336.1,2175.8
-1339.1,2192.4
-1341.8,2207.7
-1344.7,2221.3
-1347.9,2233.2
-1356.1,2242.6
-1367.6,2249.2
-1380.6,2254.8
-1395.7,2260.0
-1411.3,2266.3
-1426.4,2271.6
-1443.2,2278.6
-1459.4,2284.4
-1476.5,2291.0
-1493.8,2297.5
-1510.9,2305.6
-1528.3,2316.4
-1544.8,2327.8
-1560.7,2339.9
-1576.9,2353.1
-1592.1,2365.8
-1606.6,2378.8
-1621.5,2393.1
-1636.6,2407.2
-1652.5,2420.7
-1669.0,2433.7
-1685.1,2445.5
-1701.4,2457.3
-1717.7,2470.4
-1727.6,2484.3
-1735.1,2501.5
-1741.4,2519.8
-1747.3,2538.5
-1753.8,2558.0
-1759.8,2576.7
-1765.6,2595.3
-1772.7,2614.4
-1780.4,2633.0
-1787.6,2650.6
-1794.7,2666.7
-1801.9,2681.3
-1809.4,2694.2
-1815.3,2704.0
-1821.3,2712.1
-1830.1,2713.6
-1839.6,2714.7
-1849.7,2713.8
-1859.8,2712.8
-1870.6,2712.8
-1881.1,2714.5
-1891.3,2720.8
-1899.9,2729.8
-1907.8,2740.8
-1914.7,2751.2
-1922.3,2762.6
-1928.0,2773.9
-1928.2,2788.4
-1925.3,2800.8
-1921.9,2813.7
-1917.0,2826.4
-1911.8,2839.3
-1906.9,2853.5
-1901.6,2867.9
-1896.1,2882.6
-1890.2,2897.6
-1884.1,2912.7
-1878.8,2928.7
-1872.7,2943.7
-1866.8,2958.7
-1861.0,2973.6
-1855.5,2988.3
-1851.0,3003.5
-1848.0,3019.0
-1846.6,3034.7
-1847.3,3051.7
-1848.0,3068.5
-1847.9,3084.6
-1848.4,3101.7
-1848.8,3118.9
-1849.3,3136.0
-1849.8,3153.1
-1850.9,3171.2
-1851.3,3188.4
-1851.6,3205.7
-1852.0,3222.8
-1852.2,3240.1
-1852.5,3257.4
-1852.8,3274.6
-1853.2,3291.8
-1852.6,3306.8
-1852.9,3321.2
-1853.2,3334.0
-1854.7,3344.3
-1859.8,3350.4
-1867.4,3354.4
-1878.5,3357.0
-1891.1,3358.4
-1904.3,3359.4
