x,y
0.0,0.0
-3.6,1.5
-7.8,1.9
-13.1,1.8
-19.0,0.8
-25.6,-1.2
-33.5,-3.6
-41.7,-5.7
-51.0,-8.3
-59.7,-10.1
-68.1,-12.1
-76.0,-14.5
-84.4,-17.8
-95.1,-23.8
-105.8,-28.3
-118.7,-32.5
-131.2,-35.5
-144.7,-39.4
-156.7,-41.4
-168.2,-43.8
-180.0,-47.4
-191.1,-51.6
-202.0,-57.4
-212.7,-63.3
-224.2,-70.2
-234.6,-76.2
-245.2,-82.2
-256.3,-89.3
-266.4,-95.7
-277.0,-101.7
-286.7,-107.0
-296.6,-112.2
-305.8,-117.8
-314.2,-124.0
-322.8,-131.7
-331.0,-139.7
-338.6,-148.0
-346.8,-157.2
-354.6,-165.6
-362.5,-173.7
-372.1,-181.9
-382.0,-188.5
-393.7,-195.1
-405.2,-200.4
-417.4,-206.7
-429.6,-212.8
-441.9,-219.0
-454.6,-226.2
-466.4,-232.8
-478.6,-240.4
-490.8,-248.1
-502.3,-254.9
-515.2,-263.5
-526.6,-270.3
-539.5,-278.9
-551.9,-286.4
-564.9,-294.8
-578.1,-303.3
-591.3,-311.5
-604.5,-319.9
-617.8,-328.1
-632.0,-337.2
-645.1,-345.5
-659.3,-354.5
-672.5,-362.9
-686.4,-372.1
-699.7,-380.4
-713.0,-388.6
-726.9,-397.8
-740.3,-406.1
-752.8,-413.5
-763.9,-420.6
-772.2,-425.5
-779.0,-430.1
-784.7,-434.2
-791.2,-439.1
-797.9,-443.9
-806.2,-450.3
-815.3,-457.4
-826.0,-466.3
-837.0,-475.0
-849.1,-484.1
-861.7,-492.9
-875.9,-501.9
-890.7,-510.4
-906.0,-518.6
-922.0,-526.3
-938.7,-533.2
-955.3,-539.0
-971.9,-544.6
-988.3,-550.4
-1004.5,-556.5
-1019.8,-563.2
-1034.6,-570.2
-1048.5,-576.6
-1062.3,-584.4
-1075.5,-592.8
-1087.0,-601.1
-1097.6,-609.8
-1106.9,-618.5
-1115.1,-626.4
-1122.2,-633.6
-1128.6,-640.0
-1133.8,-645.9
-1137.8,-651.4
-1140.7,-654.8
-1142.9,-655.9
-1144.2,-656.3
-1144.7,-655.9
-1144.9,-655.8
-1145.3,-655.5
-1146.2,-653.3
-1149.3,-650.9
-1151.0,-645.3
-1151.7,-638.9
-1152.2,-631.4
-1153.3,-621.8
-1155.1,-611.9
-1156.5,-600.8
-1158.5,-589.1
-1161.1,-576.9
-1163.8,-563.4
-1166.3,-549.7
-1169.2,-535.9
-1172.4,-521.9
-1176.0,-507.5
-1178.8,-492.3
-1181.9,-476.9
-1185.6,-462.3
-1189.5,-447.7
-1192.8,-432.3
-1196.5,-417.6
-1199.6,-402.2
-1203.3,-387.8
-1206.7,-373.5
-1210.9,-360.2
-1215.0,-346.9
-1218.7,-333.7
-1222.4,-320.8
-1225.6,-308.1
-1229.4,-296.7
-1232.5,-285.4
-1235.4,-274.5
-1238.7,-264.7
-1241.1,-254.3
-1243.9,-244.8
-1246.2,-235.9
-1248.4,-228.3
-1250.2,-221.3
-1250.9,-215.0
-1252.2,-211.1
-1254.9,-210.4
-1258.0,-210.8
-1262.6,-212.9
-1267.4,-214.8
-1274.2,-218.0
-1280.7,-221.4
-1287.6,-224.6
-1295.6,-228.4
-1303.4,-232.2
-1311.1,-236.2
-1318.2,-239.2
-1326.8,-243.8
-1334.8,-247.6
-1342.5,-251.5
-1350.4,-255.4
-1357.4,-258.3
-1365.2,-262.3
-1372.3,-265.3
-1379.8,-269.3
-1387.5,-273.3
-1394.3,-276.5
-1401.8,-280.6
-1408.9,-283.6
-1416.6,-286.1
-1425.2,-288.0
-1433.4,-288.7
-1442.3,-290.3
-1451.3,-293.1
-1460.1,-296.3
-1467.8,-298.8
-1476.6,-303.2
-1484.6,-307.0
-1492.1,-311.0
-1499.6,-315.2
-1506.8,-319.6
-1513.0,-323.3
-1518.7,-327.4
-1522.5,-330.0
-1525.5,-332.1
-1527.4,-333.4
-1528.5,-334.0
-1528.6,-333.9
-1528.6,-333.9
-1529.3,-334.7
-1529.4,-334.6
-1531.4,-335.9
-1533.5,-337.0
-1537.4,-339.7
-1541.4,-342.2
-1545.5,-344.7
-1549.5,-347.3
-1553.6,-349.8
-1557.6,-352.3
-1561.7,-354.8
-1566.0,-357.1
-1570.9,-360.4
-1575.2,-362.6
-1580.8,-364.0
-1586.9,-363.5
-1593.3,-361.3
-1599.5,-357.8
-1605.8,-354.2
-1612.3,-350.6
-1619.2,-347.9
