x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
-0.1,-0.2
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
-0.1,-0.4
-0.1,-0.4
1.0,-0.7
1.0,-0.6
1.0,-0.4
1.1,0.1
1.3,0.9
2.7,1.9
3.0,3.2
4.4,4.1
4.7,5.2
6.0,6.0
6.3,7.1
7.6,7.8
8.8,8.4
9.1,9.2
9.2,9.9
10.4,10.2
10.6,10.8
10.7,11.2
11.8,11.5
12.1,12.0
12.3,13.0
12.5,13.9
12.7,14.6
13.9,14.9
14.0,15.4
14.1,15.6
14.1,15.7
14.1,15.8
14.2,15.9
13.2,16.7
11.2,18.5
9.6,21.3
7.1,24.9
4.5,28.6
2.0,32.3
-0.6,36.2
-4.2,40.6
-6.6,44.8
-10.1,49.2
-12.6,53.4
-15.2,57.0
-17.0,59.3
-17.8,60.8
-17.7,61.3
-18.7,61.9
-19.5,63.0
-21.3,65.2
-24.0,68.3
-28.9,72.2
-32.4,76.5
-38.0,82.6
-44.2,90.1
-50.4,98.1
-55.5,106.0
-62.5,115.2
-70.5,125.4
-77.4,135.7
-85.3,146.4
-92.0,157.6
-99.6,169.2
-106.2,180.3
-113.0,191.0
-118.8,200.6
-124.8,209.5
-128.7,217.2
-132.8,224.4
-137.0,231.0
-141.2,237.2
-145.5,243.8
-149.6,250.4
-153.8,257.3
-159.0,264.8
-165.1,272.9
-171.2,281.4
-176.3,289.5
-182.5,297.5
-187.6,304.8
-193.0,311.1
-196.5,316.0
-200.3,319.7
-203.2,322.0
-204.1,323.0
-205.0,323.9
-207.0,325.0
-209.0,326.4
-209.8,327.5
-210.7,328.9
-212.4,331.2
-214.9,335.2
-217.3,339.9
-220.6,345.1
-223.9,350.5
-228.5,355.9
-233.0,361.0
-236.3,366.2
-239.5,372.3
-240.2,379.0
-239.6,386.6
-236.6,394.0
-232.5,401.8
-229.2,410.7
-223.6,419.6
-219.0,428.9
-212.2,437.8
-207.7,447.2
-201.9,456.7
-196.0,466.9
-191.2,477.3
-185.3,487.5
-179.4,497.4
-173.6,507.2
-167.9,516.5
-162.4,524.9
-157.0,532.7
-149.8,539.0
-142.7,544.4
-133.6,548.4
-125.8,552.4
-117.9,556.1
-109.0,559.2
-100.2,562.0
-92.8,564.5
-85.4,566.3
-80.3,567.9
-75.5,568.8
-73.1,569.7
-70.5,570.7
-66.9,571.2
-65.6,571.8
-65.6,571.9
-65.6,571.8
-65.7,571.6
-64.5,571.6
-62.1,572.2
-59.4,573.8
-54.3,576.0
-49.0,578.7
-42.5,581.5
-37.0,585.4
-31.3,589.8
-27.6,595.8
-24.8,602.9
-21.7,610.5
-19.8,618.5
-18.7,628.3
-16.7,636.8
-13.5,645.0
-11.4,654.0
-8.3,662.0
-6.3,670.2
-3.5,677.4
-2.0,683.3
-1.0,687.7
-0.3,690.7
0.1,692.2
0.2,692.9
0.4,693.4
0.5,694.1
0.8,695.4
3.4,696.5
5.8,696.8
10.2,696.0
14.5,694.9
20.1,694.0
24.6,693.4
31.5,693.2
38.7,694.4
46.2,696.9
52.9,700.8
59.9,705.7
68.1,711.2
77.6,716.9
86.0,723.0
95.6,729.0
104.1,735.3
112.6,742.1
119.2,750.2
124.8,758.9
130.5,768.1
133.8,777.1
138.0,784.8
141.7,791.0
144.2,796.9
149.8,800.5
156.9,801.7
164.7,800.5
173.2,797.1
182.6,792.5
192.9,787.2
204.3,781.1
214.3,774.9
225.5,768.3
235.7,761.8
246.8,755.0
257.8,747.7
268.6,739.7
278.2,731.1
288.7,721.5
298.1,712.1
307.5,703.0
318.2,694.1
329.1,686.0
340.1,678.5
350.0,671.9
360.3,665.9
369.3,660.4
376.4,655.9
383.5,651.7
389.5,648.2
394.6,645.2
397.4,642.3
400.1,639.2
400.6,636.5
400.1,634.5
400.7,632.2
401.3,630.1
402.2,628.8
402.0,628.3
402.0,628.2
402.0,628.2
402.0,628.2
402.0,628.1
402.0,628.1
402.0,628.1
402.0,628.1
402.0,628.1
402.0,628.0
402.0,628.0
402.0,628.0
402.0,628.0
402.0,628.0
402.0,628.0
402.0,628.0
402.0,628.1
402.0,628.1
402.0,628.0
400.9,628.2
400.9,628.2
400.9,628.2
400.9,628.2
400.9,628.2
400.9,628.2
400.9,628.2
400.9,628.2
400.9,628.2
400.8,628.0
400.8,628.0
400.8,628.0
400.8,628.0
400.8,627.9
400.8,627.9
400.8,627.9
400.8,627.8
400.8,627.8
400.8,627.8
400.8,627.8
400.8,627.8
400.8,627.7
400.8,627.7
400.7,627.6
400.7,627.6
400.7,627.5
400.7,627.5
400.7,627.5
400.7,627.5
400.7,627.5
400.7,627.5
400.7,627.5
400.7,627.5
400.7,627.5
400.7,627.5
400.7,627.5
400.7,627.5
400.7,627.5
