x,y
0.0,0.0
2.7,-4.5
4.5,-8.4
6.4,-12.1
9.4,-16.2
12.2,-20.4
14.1,-24.1
18.4,-28.0
22.0,-30.9
26.0,-32.9
31.4,-34.8
36.9,-36.1
42.7,-37.3
47.5,-37.7
53.4,-38.6
59.1,-39.6
65.0,-40.5
70.7,-41.6
76.4,-42.8
82.1,-43.9
87.8,-45.0
93.5,-46.2
99.3,-47.2
105.0,-48.4
110.8,-49.5
115.5,-50.0
120.3,-50.4
125.5,-50.2
130.8,-49.5
134.5,-47.3
139.2,-45.5
142.9,-43.0
147.7,-41.1
153.4,-39.8
159.2,-38.3
166.2,-37.1
173.1,-35.8
179.0,-34.1
185.8,-33.0
191.5,-31.7
197.0,-30.8
202.4,-30.1
208.8,-30.1
214.8,-30.5
221.3,-30.2
228.1,-29.1
233.9,-27.6
240.1,-25.6
247.0,-24.2
253.2,-21.9
259.3,-19.7
265.3,-18.0
271.4,-16.1
277.4,-14.0
283.8,-11.4
291.5,-8.6
297.1,-5.0
303.7,-1.9
309.4,1.8
315.8,4.6
322.4,7.5
328.9,10.3
334.7,11.9
341.6,12.9
347.1,13.9
353.9,14.9
359.9,16.8
366.8,18.1
372.5,19.3
377.6,19.6
384.9,18.9
391.4,16.8
396.3,14.2
401.2,11.5
406.2,8.8
410.9,5.7
415.7,2.8
419.8,0.9
426.5,-0.9
433.7,-1.5
439.0,-1.0
445.4,-0.8
451.1,0.5
455.8,2.2
461.4,3.5
467.2,4.9
472.8,6.1
478.5,7.3
483.1,9.1
488.7,10.2
494.2,11.1
499.6,11.8
505.3,12.9
508.9,15.1
510.5,18.4
512.2,21.9
514.2,25.5
515.2,29.9
515.4,35.3
512.8,42.8
511.5,50.2
510.2,57.3
507.9,65.1
505.6,73.1
505.2,79.7
502.9,87.7
502.7,94.8
501.3,101.9
500.1,109.4
498.7,116.6
497.3,123.7
495.9,130.9
494.5,138.1
494.2,145.0
495.2,151.9
496.4,159.1
497.7,166.6
498.9,173.9
500.1,181.2
502.0,187.5
502.6,193.8
503.0,199.3
501.8,204.5
499.2,209.3
494.1,214.1
489.2,219.2
483.3,225.1
476.5,231.6
470.9,237.7
464.4,244.9
458.8,251.4
451.3,259.0
444.7,265.9
437.1,273.5
430.8,280.6
424.3,288.0
418.1,295.6
413.0,303.0
408.0,310.5
403.1,318.1
400.5,325.4
397.0,333.6
394.7,341.5
391.1,349.2
386.1,356.9
380.9,364.0
375.7,371.1
370.6,378.5
364.5,386.5
357.6,395.2
351.8,403.5
344.9,412.3
339.0,420.7
332.0,429.4
326.1,437.6
320.1,445.8
315.2,453.5
309.3,461.7
303.1,469.5
297.8,476.6
293.1,482.0
290.2,486.2
289.4,489.6
291.7,491.6
292.3,492.7
293.4,492.6
293.5,492.7
294.5,492.2
294.4,492.1
295.5,491.7
295.6,492.0
296.2,493.2
297.5,495.7
300.2,498.6
305.6,501.7
312.2,504.9
322.0,509.1
332.2,514.2
344.1,520.1
356.4,526.9
370.4,534.4
384.6,542.2
401.2,549.9
417.1,558.7
434.2,567.1
452.3,575.0
470.5,583.4
488.0,592.7
506.6,601.6
525.1,610.4
543.5,619.0
560.8,628.0
577.8,636.4
595.7,643.9
611.2,652.0
627.4,658.7
642.0,664.9
653.8,670.8
665.1,675.4
674.6,679.3
682.5,682.3
688.7,684.6
693.5,686.6
696.0,689.1
696.3,692.1
695.0,694.5
691.2,697.0
686.5,700.1
682.0,703.7
674.4,708.6
665.9,714.2
657.3,719.7
648.9,725.4
639.6,732.2
630.7,739.5
621.3,748.4
611.3,758.7
602.4,768.7
593.8,779.2
585.4,790.1
577.1,801.3
570.2,812.6
562.5,824.9
555.0,837.6
547.6,850.5
539.2,863.9
531.5,876.4
521.6,889.5
512.6,901.5
502.3,913.7
491.7,925.5
480.0,937.4
467.9,948.8
455.6,959.4
443.1,969.8
429.6,980.8
417.3,991.8
405.1,1002.8
393.2,1014.4
382.5,1025.8
372.7,1036.6
362.8,1047.0
352.8,1057.3
343.8,1066.9
335.6,1075.8
326.5,1085.4
317.5,1095.1
308.6,1104.9
298.5,1115.2
287.5,1126.0
277.7,1136.5
266.9,1147.8
255.1,1159.7
244.4,1171.1
232.8,1183.3
220.4,1196.3
208.7,1208.4
197.1,1220.7
184.6,1233.5
173.0,1245.9
160.5,1258.8
149.2,1271.6
137.0,1285.3
126.1,1298.8
114.2,1313.0
103.3,1326.6
93.1,1339.1
83.5,1350.1
72.0,1360.0
59.8,1368.6
47.4,1376.5
34.8,1384.2
22.5,1392.5
10.8,1402.0
0.0,1413.1
-11.2,1426.1
-21.3,1438.8
-32.5,1451.8
-43.1,1463.5
-53.4,1475.6
-64.0,1487.2
-73.3,1499.0
-82.0,1511.9
-88.3,1524.6
-95.1,1538.5
-100.7,1552.6
-105.9,1564.8
-111.9,1575.5
-116.7,1583.4
-121.8,1590.8
-127.9,1598.7
-133.8,1606.8
-138.4,1615.2
-142.9,1623.6
-146.7,1631.2
-149.7,1637.6
-152.9,1643.9
-155.9,1650.3
-159.0,1656.5
-162.2,1662.5
-166.7,1668.7
-169.3,1673.4
-171.2,1677.1
-173.0,1680.9
-172.4,1684.5
-171.1,1689.6
-167.9,1696.0
-163.8,1703.9
-159.3,1713.0
-154.2,1722.8
-150.0,1733.7
-145.2,1745.6
-140.2,1758.0
-136.0,1771.1
-130.8,1783.9
-126.6,1797.1
-122.6,1810.0
-117.8,1821.8
-114.9,1832.7
-111.5,1841.7
-110.2,1849.3
-107.9,1853.8
-108.7,1857.0
-110.4,1858.7
-111.5,1859.0
-111.6,1858.9
-111.6,1858.8
-111.6,1858.8
-111.6,1858.8
-111.7,1858.6
-111.8,1858.4
-111.9,1858.3
-112.0,1858.1
-112.0,1857.9
-112.1,1857.8
-112.1,1857.8
-112.1,1857.7
-112.1,1857.7
-112.2,1857.6
-112.2,1857.6
-112.2,1857.6
-112.2,1857.6
-112.2,1857.5
-112.2,1857.5
-112.2,1857.5
-112.3,1857.5
-112.3,1857.3
-112.3,1857.3
-112.4,1857.2
-112.4,1857.2
-112.4,1857.1
-112.5,1857.0
-112.5,1857.0
-112.5,1856.9
-112.5,1856.9
-112.5,1856.9
-112.6,1856.8
-112.6,1856.8
-112.6,1856.8
-112.6,1856.7
-112.6,1856.7
-112.6,1856.7
-112.6,1856.7
-112.7,1856.6
-112.7,1856.6
-112.7,1856.6
-112.7,1856.6
-112.7,1856.6
-112.7,1856.6
-112.8,1856.5
-112.8,1856.5
-112.8,1856.5
-112.8,1856.5
-112.8,1856.5
-112.8,1856.5
-112.8,1856.5
-112.8,1856.5
-112.8,1856.5
-112.8,1856.5
