x,y
0.0,0.0
2.9,3.8
5.7,7.6
8.6,11.3
12.5,15.8
16.2,20.2
19.1,23.9
23.0,28.4
27.6,33.5
30.2,37.8
32.5,42.4
34.4,47.6
34.9,53.0
34.2,58.2
35.4,64.6
36.8,70.6
39.1,77.3
41.3,84.1
43.3,91.3
45.6,98.0
47.0,104.2
49.5,110.6
51.3,116.0
54.2,121.9
56.4,126.6
59.8,131.6
62.7,137.3
65.5,143.5
66.9,149.4
68.1,155.8
69.4,161.9
71.5,168.9
72.6,175.4
74.0,181.5
76.0,186.7
76.6,194.0
77.2,201.1
77.8,208.4
77.9,214.4
77.8,220.7
77.4,227.5
77.1,234.1
77.5,241.6
78.2,248.7
78.6,254.3
79.6,258.8
80.3,263.8
82.9,274.1
86.4,281.2
89.3,288.9
93.1,295.7
96.0,301.4
101.3,305.5
106.7,309.7
112.0,313.7
117.7,317.4
123.5,320.9
129.2,324.4
134.7,328.4
138.5,332.8
142.6,338.8
146.2,345.7
148.5,352.3
150.8,359.0
153.2,365.7
154.6,371.8
156.9,378.5
159.1,385.2
161.5,391.7
164.4,397.6
166.1,403.3
168.9,411.2
169.3,418.8
167.6,425.5
159.8,425.1
153.8,428.1
146.6,430.9
138.3,433.3
130.0,435.7
121.7,437.9
113.6,439.9
105.2,442.6
96.4,445.8
87.6,448.8
79.8,452.6
70.3,454.7
61.8,457.4
53.3,460.0
45.5,463.7
38.4,468.2
31.2,473.1
25.7,479.3
19.7,484.4
13.7,489.4
8.2,493.6
3.3,497.1
-1.7,498.6
-7.4,499.0
-13.8,498.5
-20.9,497.1
-28.9,494.9
-36.9,492.7
-45.9,490.1
-54.9,487.3
-63.0,485.4
-71.2,483.4
-79.3,481.4
-87.4,479.4
-96.5,476.8
-104.8,475.1
-113.1,473.5
-121.7,472.1
-129.3,471.4
-137.9,470.2
-145.9,469.9
-154.1,470.1
-161.7,471.4
-169.5,473.1
-178.2,474.0
-186.6,474.4
-194.4,474.0
-203.0,472.9
-211.8,471.9
-221.7,470.5
-230.6,469.6
-240.4,468.2
-250.5,467.1
-260.5,466.0
-271.6,464.4
-281.7,463.2
-291.7,462.2
-302.9,460.6
-313.0,459.6
-323.0,458.4
-332.1,457.8
-340.8,456.7
