x,y
0.0,0.0
-20.4,-6.2
-41.5,-13.6
-62.1,-19.9
-82.5,-25.0
-103.2,-30.1
-124.5,-38.5
-145.4,-47.1
-165.0,-54.7
-185.4,-63.4
-206.0,-70.8
-227.0,-78.1
-248.2,-84.3
-269.5,-89.2
-291.4,-92.9
-313.1,-97.8
-335.7,-100.3
-357.1,-101.7
-378.7,-103.1
-400.0,-102.2
-421.3,-100.3
-443.1,-97.0
-463.9,-92.7
-485.2,-86.0
-506.5,-79.4
-528.4,-72.6
-550.2,-64.7
-571.8,-55.7
-593.4,-47.8
-614.4,-37.6
-635.7,-28.7
-656.8,-18.6
-676.8,-6.4
-696.4,4.6
-714.9,18.8
-732.6,32.9
-749.1,49.0
-764.8,66.2
-779.6,84.3
-793.7,102.3
-806.7,121.2
-818.6,141.1
-829.5,161.9
-839.0,182.4
-846.7,203.7
-852.7,225.9
-859.3,249.4
-866.4,273.0
-873.4,295.3
-880.4,317.7
-887.5,340.0
-894.9,362.5
-902.7,385.1
-911.5,406.6
-921.5,428.4
-932.8,449.4
-945.9,469.5
-960.7,488.8
-977.5,506.2
-995.6,522.6
-1015.2,535.9
-1036.2,546.0
-1057.3,558.4
-1078.1,570.8
-1099.0,582.1
-1120.0,594.4
-1141.7,604.7
-1164.2,612.8
-1186.9,620.9
-1209.9,627.9
-1233.0,634.8
-1256.2,640.8
-1279.8,645.5
-1303.4,649.2
-1327.2,652.9
-1351.2,655.5
-1375.2,657.9
-1399.0,660.5
-1422.7,662.9
-1446.2,664.3
-1469.6,664.4
-1493.0,663.3
-1516.2,661.0
-1539.7,658.7
-1562.7,656.5
-1586.0,653.1
-1609.6,649.7
-1633.1,645.2
-1657.7,638.5
-1681.8,631.8
-1705.4,627.2
-1729.5,621.6
-1753.3,618.3
-1777.2,613.9
-1801.2,609.5
-1824.9,606.1
-1848.8,602.8
-1872.6,599.5
-1896.8,595.1
-1920.7,591.8
-1944.7,588.6
-1968.8,584.1
-1992.7,579.6
-2016.2,575.1
-2039.8,569.5
-2063.6,562.6
-2087.2,555.7
-2110.4,550.0
-2133.8,543.1
-2157.0,536.1
-2179.3,530.3
-2201.3,524.2
-2223.3,517.1
-2245.0,508.7
-2266.2,500.1
-2287.0,489.3
-2306.7,478.2
-2325.9,464.6
-2344.1,452.1
-2362.3,437.1
-2379.9,422.0
-2397.6,405.8
-2414.9,391.9
-2433.0,378.2
-2451.8,364.5
-2471.3,353.4
-2491.3,343.5
-2510.5,335.8
-2531.3,333.1
-2550.4,329.9
-2570.2,334.0
-2588.5,340.0
-2603.9,350.1
-2619.4,362.5
-2634.2,377.2
-2647.1,397.2
-2658.8,417.0
-2670.5,436.8
-2682.2,456.6
-2694.9,475.6
-2708.4,495.7
-2723.7,513.9
-2741.0,530.2
-2760.0,545.7
-2780.3,560.3
-2802.1,572.9
-2824.9,583.3
-2848.4,594.0
-2872.1,603.4
-2896.5,611.9
-2921.3,619.3
-2946.4,626.7
-2971.9,633.0
-2997.6,638.2
-3022.5,645.6
-3047.5,651.8
-3071.7,659.0
-3095.8,665.2
-3120.0,671.1
-3144.7,675.0
-3169.3,678.8
-3192.7,682.4
-3215.8,687.1
-3238.7,690.6
-3261.4,695.2
-3284.3,698.7
-3305.9,698.4
-3331.7,695.5
-3353.6,696.5
-3374.1,695.9
-3395.1,695.5
-3415.2,691.5
-3437.4,683.2
-3459.0,670.1
-3480.6,655.9
-3502.6,641.6
-3523.6,629.6
-3544.6,617.6
-3565.8,605.6
-3587.2,594.8
-3608.7,584.0
-3630.7,573.3
-3652.9,562.7
-3675.5,552.2
-3698.2,542.7
-3721.5,532.4
-3745.3,523.2
-3769.3,514.1
-3793.4,506.2
-3817.9,497.1
-3842.1,489.2
-3866.4,481.3
-3891.1,473.5
-3916.1,464.6
-3941.1,455.6
-3966.1,446.7
-3991.5,437.8
-4017.2,429.1
-4043.3,421.5
-4069.2,412.7
-4095.5,404.1
-4121.5,395.4
-4147.4,386.6
-4173.0,379.0
-4198.6,370.2
-4224.2,363.7
-4249.8,358.4
-4275.4,354.3
-4301.2,351.3
-4327.0,349.5
-4352.4,351.2
-4378.5,353.0
-4404.3,358.2
-4429.8,364.5
-4454.8,374.3
-4480.0,384.1
-4505.2,395.0
-4530.1,405.9
-4555.2,416.8
-4579.8,428.8
-4604.4,439.6
-4628.4,451.4
-4651.9,464.4
-4675.6,476.1
-4698.9,487.8
-4721.7,500.6
-4744.4,513.4
-4766.9,526.1
-4788.9,539.9
-4810.5,554.7
-4831.5,570.6
-4852.5,586.5
-4872.9,603.5
-4892.8,621.5
-4912.9,638.4
-4932.3,656.3
-4951.3,673.0
-4969.9,688.4
-4987.9,702.5
-5005.9,715.4
-5024.3,726.1
-5043.6,734.7
-5064.2,740.0
-5085.7,742.0
-5107.7,741.9
-5130.5,738.3
-5153.4,732.5
-5176.4,724.3
-5199.2,713.8
-5221.5,703.2
-5243.8,691.4
-5266.0,678.3
-5288.2,666.5
-5310.5,654.7
-5333.2,643.0
-5355.4,633.6
-5377.5,624.0
-5399.4,615.7
-5420.9,608.5
-5442.4,601.2
-5463.4,597.3
-5485.0,594.7
-5507.1,595.7
-5528.1,599.9
-5550.6,605.6
-5571.1,620.3
-5592.3,632.7
-5613.7,645.2
-5635.1,657.6
-5657.0,669.0
-5678.9,681.7
-5701.3,692.0
-5724.2,702.5
-5747.4,711.8
-5770.8,720.1
-5794.8,726.0
-5818.3,732.0
-5841.7,736.7
-5864.9,740.3
-5888.2,741.5
-5911.2,742.6
-5934.4,742.6
-5957.4,742.6
-5980.2,741.5
-6002.8,740.3
-6025.2,737.8
-6047.2,734.1
-6068.7,729.1
-6088.8,720.4
-6108.5,710.5
-6128.9,699.5
-6148.4,683.6
-6168.1,668.9
-6186.8,656.5
-6205.7,642.9
-6223.5,627.8
-6239.5,612.4
-6254.9,594.7
-6269.2,577.8
-6283.4,558.5
-6297.0,539.2
-6310.6,518.7
-6323.8,499.2
-6337.6,478.7
-6351.2,458.2
-6365.0,437.6
-6378.7,417.1
-6392.4,396.7
-6406.3,375.0
-6420.3,354.5
-6434.8,334.2
-6449.4,315.0
-6464.6,294.8
-6480.4,274.6
-6496.1,255.7
-6512.0,236.9
-6528.2,218.0
-6544.5,199.2
-6561.1,180.4
-6577.4,162.8
-6593.8,145.1
-6610.2,127.5
-6626.6,109.8
-6642.6,93.2
-6658.7,75.6
-6674.9,59.1
-6691.4,42.7
-6707.7,27.3
-6724.1,10.9
-6740.3,-3.2
-6757.3,-18.4
-6773.9,-32.4
-6790.4,-46.5
-6807.1,-60.6
-6823.7,-73.5
-6840.7,-85.1
-6857.6,-94.5
-6875.4,-103.6
-6893.6,-110.4
-6912.1,-114.8
-6931.1,-119.1
-6949.5,-121.1
-6967.5,-124.5
-6982.9,-126.0
-6996.5,-126.7
-7008.8,-126.5
-7018.6,-125.7
-7022.8,-123.7
-7024.6,-122.2
-7024.3,-121.1
-7023.7,-121.2
-7023.0,-121.4
-7022.5,-121.5
-7021.8,-120.5
-7021.4,-120.6
-7021.1,-120.6
-7021.1,-120.6
-7021.4,-120.6
-7021.3,-120.6
-7021.3,-120.6
-7021.6,-120.5
-7022.3,-120.4
-7023.8,-118.9
-7027.7,-118.2
-7033.2,-115.8
-7040.4,-114.4
-7049.7,-112.5
-7060.8,-111.5
-7073.1,-108.9
-7087.2,-107.3
-7101.7,-104.4
-7116.8,-101.3
-7133.0,-98.0
-7153.0,-95.2
-7171.6,-91.4
-7190.1,-88.8
-7208.3,-85.2
-7226.4,-82.6
-7244.2,-80.2
-7262.1,-80.1
-7279.4,-81.2
-7296.1,-83.6
-7312.3,-87.3
-7327.0,-90.1
-7340.7,-93.1
-7353.2,-94.0
-7365.3,-95.0
-7377.2,-92.6
-7388.6,-86.9
-7400.0,-81.1
-7411.4,-74.2
-7423.0,-68.4
-7434.7,-62.5
-7447.2,-60.1
-7459.3,-57.6
-7470.8,-55.3
-7482.0,-53.0
-7493.1,-51.9
-7504.1,-48.6
-7515.6,-46.2
-7527.3,-41.6
-7539.1,-38.1
-7551.1,-33.3
-7563.7,-28.4
-7576.8,-23.5
-7589.5,-18.6
-7602.2,-13.8
-7615.7,-7.5
-7629.2,-1.3
-7642.8,6.0
-7655.8,13.2
-7669.2,21.7
-7682.7,30.2
-7697.3,35.4
-7712.4,38.5
-7728.0,38.2
-7743.5,36.8
-7759.4,34.2
-7775.0,31.6
-7791.3,27.9
-7807.7,24.2
-7823.9,20.5
-7839.9,18.0
-7855.5,15.4
-7871.5,12.8
-7887.3,12.6
-7902.9,11.1
-7919.5,11.0
-7935.6,10.8
-7951.3,10.5
-7967.3,11.4
-7983.5,11.2
-8000.1,12.2
-8016.8,14.4
-8033.5,16.6
-8050.0,19.9
-8066.8,22.2
-8084.1,23.4
-8101.3,25.7
-8119.1,25.8
-8136.8,27.1
-8155.1,27.3
-8173.1,27.4
-8191.9,26.6
-8210.6,26.9
-8229.0,24.8
-8246.8,23.7
-8264.8,20.4
-8281.5,15.8
-8298.3,9.8
-8315.2,4.0
-8332.1,-4.2
-8349.0,-11.2
-8366.2,-18.1
-8384.0,-26.1
-8402.1,-34.1
-8420.5,-43.2
-8438.1,-50.0
-8455.9,-58.0
-8474.9,-66.9
-8494.7,-75.7
-8514.4,-83.4
-8534.3,-89.8
-8553.3,-95.3
-8572.3,-98.4
-8591.7,-101.5
-8611.6,-104.4
-8631.6,-103.8
-8651.1,-104.6
-8670.1,-104.2
-8689.6,-104.9
-8708.7,-104.6
-8727.7,-105.4
-8746.9,-107.2
-8766.9,-110.2
-8787.3,-114.2
-8807.0,-117.1
-8826.6,-121.3
-8845.5,-124.5
-8863.8,-127.8
-8882.1,-132.2
-8900.1,-136.7
-8917.7,-143.5
-8934.5,-150.5
-8950.2,-159.0
-8966.7,-168.4
-8984.3,-178.7
-9002.7,-187.8
-9021.8,-195.5
-9041.4,-200.9
-9061.5,-206.2
-9080.9,-209.1
-9099.9,-212.3
-9118.0,-214.4
-9135.5,-215.6
-9152.6,-216.8
-9169.0,-216.9
-9184.3,-217.3
-9197.2,-215.9
-9209.1,-215.7
-9222.2,-217.7
-9236.2,-219.5
-9251.6,-223.3
-9268.2,-228.1
-9285.9,-232.6
-9303.8,-239.4
-9321.5,-245.1
-9340.0,-253.0
-9358.5,-260.9
-9377.2,-268.8
-9396.3,-276.4
-9415.7,-284.1
-9434.9,-289.5
-9453.7,-293.9
-9471.5,-298.4
-9487.5,-301.0
-9502.2,-302.6
-9517.3,-305.3
-9532.7,-306.9
-9548.8,-309.4
-9565.8,-311.8
-9583.5,-314.0
-9602.5,-317.1
-9621.8,-319.0
-9642.0,-321.9
-9662.9,-324.7
-9684.3,-326.2
-9706.5,-328.6
-9729.2,-329.9
-9752.6,-332.1
-9775.7,-333.4
-9799.1,-335.6
-9821.8,-336.8
-9844.3,-338.1
-9866.2,-340.6
-9888.2,-345.6
-9909.6,-348.2
-9931.0,-348.5
-9953.2,-347.6
-9974.9,-344.3
-9997.4,-342.2
-10019.8,-338.8
-10042.6,-336.5
-10065.4,-334.3
-10087.8,-330.9
-10109.9,-329.9
-10130.9,-328.0
-10151.2,-326.3
-10171.2,-322.2
-10191.5,-318.1
-10210.6,-309.7
-10229.4,-301.2
-10248.3,-291.6
-10267.2,-282.0
-10286.9,-273.4
-10306.5,-263.7
-10326.0,-253.9
-10345.6,-244.2
-10364.2,-232.3
-10381.6,-219.5
-10398.0,-205.7
-10414.0,-190.9
-10430.8,-177.0
-10448.8,-165.4
-10468.0,-156.8
-10487.6,-148.2
-10507.6,-139.6
-10527.5,-130.9
-10547.8,-123.3
-10567.2,-114.8
-10586.6,-107.4
-10605.9,-102.3
-10625.4,-99.6
-10644.7,-98.0
-10663.5,-95.4
-10682.2,-93.9
-10700.0,-89.2
-10716.9,-82.3
-10732.8,-72.2
-10747.3,-61.2
-10760.5,-50.3
-10772.8,-41.0
-10784.2,-34.1
-10796.9,-32.6
-10810.5,-34.6
-10824.7,-37.5
-10839.7,-43.7
-10855.8,-53.2
-10873.1,-63.7
-10890.5,-72.9
-10908.1,-79.8
-10926.2,-87.7
-10944.7,-95.6
-10963.6,-104.6
-10982.1,-112.4
-11000.3,-120.4
-11018.1,-129.5
-11034.6,-137.8
-11049.5,-147.6
-11063.6,-159.7
-11077.2,-173.2
-11090.8,-186.7
-11104.5,-200.2
-11117.8,-213.8
-11130.0,-227.6
-11140.9,-241.6
-11150.0,-257.1
-11157.8,-272.9
-11165.1,-288.7
-11173.7,-303.2
-11184.8,-316.0
-11198.4,-327.1
-11213.1,-338.1
-11228.1,-349.0
-11243.6,-358.6
-11259.1,-367.1
-11273.0,-374.7
-11284.4,-382.7
-11292.8,-391.5
-11299.4,-401.6
-11305.1,-413.2
-11309.0,-423.9
-11311.6,-432.6
-11312.5,-438.1
-11313.1,-440.2
-11313.2,-440.2
-11314.2,-441.1
-11317.1,-442.8
-11323.0,-442.8
-11329.9,-441.4
-11337.8,-438.7
-11347.7,-434.4
-11359.4,-430.9
-11371.2,-426.2
-11384.2,-422.5
-11397.7,-416.2
-11412.8,-410.9
-11428.8,-405.4
-11445.3,-398.6
-11462.4,-392.9
-11479.2,-386.0
-11496.7,-380.1
-11514.3,-373.2
-11532.3,-366.0
-11550.7,-360.0
-11569.1,-352.8
-11588.1,-346.7
-11607.3,-339.4
-11627.1,-333.1
-11647.3,-326.8
-11667.5,-319.2
-11687.4,-311.7
-11707.5,-305.4
-11727.0,-297.9
-11746.5,-290.5
-11766.1,-283.1
-11786.0,-274.5
-11806.0,-265.7
-11826.5,-258.2
-11847.0,-249.4
-11867.6,-240.7
-11888.2,-231.8
-11908.7,-223.0
-11928.7,-213.2
-11948.4,-203.5
-11968.0,-192.6
-11987.5,-181.6
-12007.5,-170.7
-12028.3,-161.9
-12049.2,-153.0
-12070.5,-144.0
-12092.2,-136.2
-12113.7,-127.2
-12135.0,-118.3
-12156.1,-109.4
-12176.8,-100.6
-12196.9,-90.7
-12216.9,-82.1
-12237.2,-73.3
-12256.4,-66.0
-12275.3,-59.9
-12293.6,-53.9
-12311.6,-49.1
-12329.0,-43.3
-12346.2,-38.7
-12362.8,-34.2
-12378.8,-28.7
-12394.1,-23.3
-12409.4,-17.9
-12423.7,-12.7
-12437.9,-8.7
-12451.2,-3.7
-12464.4,0.0
