x,y
0.0,0.0
15.9,-5.4
33.3,-10.3
50.8,-16.7
68.6,-23.4
88.0,-29.6
107.7,-36.3
127.6,-44.3
149.3,-50.7
171.3,-57.5
192.9,-65.3
215.1,-72.1
237.4,-77.7
260.0,-82.1
282.6,-85.1
305.9,-85.7
328.9,-84.8
352.0,-81.3
373.8,-76.8
393.6,-72.5
413.8,-66.8
432.8,-61.9
450.5,-57.5
467.9,-52.8
484.0,-48.8
499.6,-44.3
513.5,-40.1
525.4,-37.3
536.6,-33.9
546.4,-31.1
555.2,-28.8
563.3,-27.5
570.4,-26.9
577.7,-25.1
583.8,-23.9
589.1,-23.4
593.9,-22.6
597.7,-22.5
601.5,-22.4
604.7,-21.9
607.4,-21.0
609.1,-20.8
609.9,-21.3
611.5,-21.1
613.2,-20.9
617.1,-19.5
621.0,-19.4
626.6,-19.2
631.1,-22.2
634.2,-27.0
635.8,-34.9
638.2,-43.4
640.5,-53.0
643.3,-63.2
645.3,-75.5
648.2,-88.4
651.5,-101.6
654.2,-117.2
657.5,-133.0
661.0,-149.2
664.6,-165.3
668.0,-181.3
671.9,-196.4
675.5,-211.1
678.2,-226.7
681.8,-240.0
685.0,-253.1
687.6,-265.9
689.2,-277.9
690.4,-288.3
690.5,-297.9
690.2,-305.9
691.5,-310.7
694.4,-314.1
700.0,-315.2
706.5,-316.9
714.5,-316.9
722.8,-317.1
730.8,-317.1
738.3,-316.8
744.7,-318.4
748.2,-324.9
748.7,-332.1
747.1,-340.4
745.8,-349.2
744.1,-358.9
742.4,-368.6
740.5,-378.2
738.9,-388.1
737.8,-396.8
737.0,-404.3
736.5,-410.9
736.1,-417.4
736.6,-423.1
736.3,-429.7
737.1,-434.4
737.3,-439.9
737.5,-444.1
737.5,-448.2
738.1,-449.9
738.3,-451.5
737.4,-454.9
736.1,-458.1
734.8,-461.2
733.8,-464.5
734.6,-466.6
735.9,-468.8
737.4,-469.8
737.9,-470.1
737.9,-470.1
737.8,-470.1
737.8,-470.1
737.7,-470.0
737.7,-470.0
738.3,-469.1
738.3,-469.1
738.3,-469.1
738.2,-469.0
738.2,-469.0
738.2,-469.0
738.1,-468.9
738.1,-468.9
738.1,-468.9
738.1,-468.9
738.1,-468.9
738.0,-468.9
738.0,-468.9
738.0,-468.9
738.0,-468.9
738.1,-468.9
738.1,-468.9
738.1,-468.9
738.0,-468.9
738.0,-468.9
738.0,-468.9
738.0,-468.9
738.0,-468.9
737.9,-468.8
737.9,-468.8
737.9,-468.8
737.9,-468.8
737.9,-468.8
737.9,-468.8
737.9,-468.8
737.8,-468.7
737.8,-468.7
737.8,-468.7
737.8,-468.7
737.8,-468.7
737.8,-468.7
737.8,-468.7
737.8,-468.7
737.8,-468.7
737.7,-468.6
737.7,-468.6
737.7,-468.6
737.7,-468.6
737.7,-468.6
737.7,-468.6
737.7,-468.6
737.7,-468.6
737.6,-468.6
737.6,-468.6
