x,y
0.0,0.0
-10.9,-6.8
-24.0,-14.2
-36.1,-21.1
-48.2,-27.8
-60.7,-33.0
-75.4,-35.6
-89.9,-34.6
-104.9,-32.1
-120.2,-28.8
-135.6,-24.9
-153.2,-21.9
-170.2,-20.4
-188.3,-23.6
-205.5,-25.5
-223.9,-31.2
-241.4,-36.3
-260.0,-41.7
-277.4,-47.0
-294.8,-51.9
-313.4,-57.4
-329.8,-61.9
-345.1,-66.0
-361.6,-70.2
-378.3,-74.0
-394.2,-76.4
-410.3,-77.8
-426.8,-78.4
-443.3,-78.5
-459.9,-78.6
-476.6,-78.4
-492.1,-77.9
-507.7,-77.4
-523.2,-77.2
-538.5,-77.6
-554.5,-79.3
-570.0,-83.0
-585.0,-88.2
-600.9,-94.5
-617.8,-101.3
-634.8,-107.8
-651.7,-114.6
-668.5,-121.6
-685.5,-128.5
-701.3,-135.0
-717.1,-141.1
-732.2,-146.1
-747.6,-150.0
-762.1,-152.8
-775.5,-155.4
-788.9,-158.0
-800.8,-161.5
-811.3,-165.9
-818.0,-170.7
-824.7,-175.8
-828.0,-180.4
-829.8,-185.8
-830.1,-192.6
-827.8,-199.9
-823.0,-207.7
-818.9,-216.9
-814.7,-226.8
-811.3,-237.9
-807.5,-250.3
-804.4,-263.9
-802.4,-278.2
-801.3,-292.9
-801.2,-308.5
-801.0,-324.7
-800.5,-341.1
-800.1,-357.8
-798.6,-374.4
-796.9,-391.1
-794.1,-407.7
-791.4,-424.1
-789.8,-440.8
-787.2,-456.8
-786.9,-473.1
-786.9,-488.4
-788.3,-502.9
-789.2,-515.2
-791.5,-527.2
-792.6,-538.7
-793.7,-550.4
-795.6,-563.1
-796.2,-576.3
-796.5,-590.6
-795.5,-605.4
-794.2,-621.0
-794.0,-636.9
-795.0,-652.8
-797.4,-668.2
-799.7,-683.5
-804.5,-698.8
-810.5,-713.8
-817.6,-728.9
-824.9,-743.9
-833.2,-759.0
-840.5,-773.9
-848.9,-788.8
-857.3,-803.8
-864.5,-818.9
-872.9,-834.2
-880.0,-849.3
-888.3,-864.7
-895.5,-879.9
-903.7,-895.4
-910.9,-910.7
-919.0,-926.4
-926.2,-941.8
-935.4,-957.5
-945.0,-972.6
-954.8,-986.9
-967.0,-1001.5
-979.3,-1015.2
-993.0,-1028.6
-1007.0,-1041.1
-1022.2,-1053.7
-1036.1,-1066.3
-1049.9,-1079.0
-1063.6,-1092.4
-1076.0,-1106.3
-1088.1,-1121.0
-1098.9,-1136.0
-1108.9,-1149.8
-1119.2,-1162.4
-1130.7,-1171.3
-1145.5,-1181.1
-1159.7,-1184.6
-1175.7,-1190.4
