x,y
0.0,0.0
-4.1,-9.5
-7.9,-19.6
-12.6,-30.5
-15.9,-41.4
-20.3,-53.0
-24.6,-64.7
-27.7,-76.1
-31.8,-88.4
-35.7,-100.7
-39.8,-112.9
-44.8,-125.7
-48.8,-138.0
-53.9,-150.7
-58.0,-162.8
-62.3,-174.6
-66.6,-186.2
-70.1,-196.9
-73.7,-207.4
-78.8,-217.5
-83.1,-226.6
-87.7,-235.0
-90.9,-241.2
-94.8,-246.1
-97.1,-249.0
-97.7,-250.2
-98.6,-251.0
-98.6,-251.0
-98.5,-251.1
-98.5,-251.2
-98.3,-251.6
-99.8,-253.5
-100.8,-256.5
-102.4,-260.8
-102.8,-265.0
-104.2,-269.8
-105.7,-274.5
-108.1,-279.9
-111.4,-285.8
-113.6,-291.4
-115.6,-297.7
-116.9,-305.1
-114.5,-312.2
-110.9,-319.7
-105.9,-327.1
-99.7,-334.8
-92.3,-342.2
-84.8,-349.7
-77.0,-357.6
-69.1,-365.9
-61.1,-374.6
-52.9,-383.4
-45.8,-392.7
-37.7,-401.5
-29.6,-410.1
-22.6,-419.1
-14.8,-427.5
-6.0,-435.0
3.3,-441.2
13.3,-445.9
23.7,-449.4
35.9,-451.1
47.0,-453.0
57.7,-454.3
67.9,-454.8
75.9,-455.7
83.5,-455.9
89.9,-456.1
96.3,-456.4
103.1,-457.4
111.3,-458.8
118.6,-460.9
126.1,-463.3
131.7,-467.2
138.0,-472.0
143.5,-478.2
147.4,-486.2
151.7,-494.6
155.9,-503.2
160.1,-511.7
165.2,-519.6
169.2,-527.6
172.9,-535.1
176.3,-541.9
179.4,-548.1
182.2,-554.0
184.8,-559.1
188.9,-562.3
194.0,-562.6
200.2,-559.8
206.2,-556.8
213.6,-554.2
221.7,-552.7
229.4,-553.1
238.0,-555.2
248.1,-557.8
257.5,-561.5
267.9,-564.9
278.6,-568.5
288.4,-573.1
298.2,-577.7
308.3,-582.8
316.7,-589.6
324.3,-597.5
331.0,-605.8
337.3,-613.6
342.2,-621.0
347.7,-626.9
352.3,-631.2
358.2,-632.9
364.0,-632.2
371.1,-628.8
377.6,-624.1
384.7,-618.0
392.5,-610.9
401.1,-602.9
410.6,-594.0
419.8,-584.7
430.1,-574.8
439.1,-565.0
448.0,-554.9
458.7,-543.4
467.0,-532.1
473.9,-520.7
481.8,-508.4
488.9,-497.2
497.3,-486.4
505.5,-477.1
512.8,-469.1
519.2,-461.9
524.0,-456.3
527.8,-451.4
530.9,-447.5
532.2,-444.9
533.6,-442.7
535.2,-441.0
536.1,-440.3
536.0,-440.2
536.0,-440.2
536.1,-440.3
536.1,-440.3
536.1,-440.3
536.1,-440.3
536.1,-440.3
536.1,-440.3
536.1,-440.3
536.1,-440.3
536.2,-440.4
536.2,-440.4
536.2,-440.4
536.2,-440.4
536.2,-440.4
536.2,-440.4
536.2,-440.4
536.2,-440.4
536.2,-440.4
536.2,-440.4
536.2,-440.4
536.2,-440.4
536.2,-440.4
536.2,-440.4
536.2,-440.5
536.2,-440.5
536.2,-440.5
536.2,-440.5
536.2,-440.5
536.2,-440.6
536.2,-440.6
536.2,-440.6
536.2,-440.6
536.2,-440.6
536.2,-440.6
536.2,-440.6
536.2,-440.6
536.2,-440.6
536.2,-440.6
536.2,-440.6
536.3,-440.7
536.3,-440.7
536.3,-440.7
536.3,-440.7
536.3,-440.7
536.3,-440.7
535.3,-441.2
535.3,-441.2
535.3,-441.2
535.3,-441.2
535.3,-441.2
535.2,-441.1
535.2,-441.1
