x,y
0.0,0.0
-0.5,-0.8
-1.4,-2.5
-2.9,-5.3
-5.0,-9.0
-6.5,-13.9
-9.2,-18.7
-11.8,-23.4
-14.1,-27.6
-18.2,-30.3
-21.1,-33.2
-25.3,-36.1
-29.7,-39.4
-33.6,-44.1
-37.6,-49.0
-40.9,-55.0
-45.3,-60.7
-49.7,-66.3
-55.2,-71.4
-61.4,-75.5
-66.9,-81.0
-73.9,-86.5
-81.3,-92.8
-87.9,-100.1
-94.9,-108.0
-102.2,-116.4
-108.7,-125.9
-114.6,-136.4
-120.7,-147.4
-127.1,-158.9
-132.6,-171.1
-138.1,-183.2
-143.4,-195.2
-148.8,-207.3
-154.2,-219.3
-160.1,-232.1
-166.7,-244.0
-172.4,-256.5
-179.1,-268.5
-185.6,-280.3
-192.1,-292.0
-198.6,-303.6
-206.1,-314.6
-213.5,-325.6
-220.8,-336.4
-229.0,-346.5
-237.1,-356.3
-245.9,-365.1
-255.3,-372.9
-264.7,-380.4
-273.9,-387.7
-281.9,-395.2
-291.0,-402.1
-299.7,-408.4
-308.1,-414.3
-316.2,-419.5
-322.8,-424.5
-330.1,-428.3
-334.9,-432.3
-340.0,-434.7
-343.1,-435.5
-345.9,-436.0
-348.5,-436.1
-351.3,-436.5
-356.2,-436.1
-361.3,-436.0
-368.9,-435.8
-374.4,-438.9
-380.7,-443.1
-384.8,-448.2
-386.1,-455.1
-385.1,-462.8
-382.9,-470.1
-376.9,-478.0
-369.4,-485.3
-358.9,-492.0
-348.8,-499.6
-339.0,-507.3
-329.9,-516.6
-324.1,-527.0
-315.7,-539.7
-308.4,-552.3
-301.3,-565.2
-294.3,-578.2
-286.3,-591.7
-278.4,-605.6
-270.6,-619.4
-261.9,-634.1
-254.3,-648.4
-245.8,-663.5
-237.3,-678.6
-228.9,-693.7
-220.5,-708.9
-211.0,-724.5
-202.5,-739.6
-192.0,-755.9
-182.5,-771.5
-173.1,-787.2
-163.7,-803.1
-154.5,-819.2
-144.5,-836.2
-134.8,-853.8
-124.9,-871.1
-115.0,-888.4
-106.2,-905.2
-95.3,-923.3
-84.6,-941.5
-74.0,-959.9
-62.5,-979.0
-51.1,-998.3
-40.8,-1017.0
-29.4,-1036.4
-17.9,-1055.8
-7.9,-1075.1
3.3,-1094.9
13.5,-1114.1
23.6,-1133.3
