x,y
0.0,0.0
-1.5,-3.3
-2.7,-6.1
-4.5,-8.0
-6.9,-9.0
-8.7,-10.9
-10.8,-13.1
-12.2,-16.4
-14.6,-18.7
-16.7,-21.1
-19.4,-22.3
-21.5,-22.9
-23.7,-22.0
-26.7,-20.3
-30.3,-19.1
-33.3,-19.1
-36.4,-19.2
-40.3,-18.4
-43.7,-18.8
-47.0,-20.6
-50.3,-22.5
-53.0,-25.3
-55.5,-28.1
-58.4,-31.2
-62.1,-33.4
-65.0,-36.5
-68.6,-38.7
-70.7,-42.6
-74.6,-45.0
-77.6,-48.3
-80.6,-51.5
-83.7,-54.8
-87.1,-58.3
-90.2,-61.7
-93.5,-65.2
-96.6,-68.6
-99.8,-71.9
-103.1,-75.4
-106.3,-78.8
-110.0,-82.7
-112.7,-87.3
-116.3,-91.1
-119.8,-94.9
-123.2,-98.4
-126.6,-102.0
-129.9,-105.6
-133.2,-109.2
-135.7,-113.3
-138.9,-116.8
-142.3,-120.4
-144.6,-124.5
-147.6,-127.6
-150.9,-131.2
-153.2,-135.3
-156.3,-138.6
-158.7,-142.8
-161.9,-146.2
-164.3,-150.4
-167.9,-154.2
-170.9,-157.5
-173.6,-161.9
-176.9,-165.3
-179.2,-169.5
-183.3,-172.3
-187.1,-176.2
-190.1,-181.1
-194.1,-185.4
-196.7,-189.7
-201.0,-192.7
-204.3,-196.2
-207.4,-199.5
-211.4,-202.1
-215.0,-206.0
-218.4,-209.6
-221.5,-214.5
-224.4,-219.3
-227.6,-224.3
-229.8,-228.3
-232.9,-231.5
-234.6,-236.6
-237.5,-239.8
-239.6,-243.6
-242.0,-246.2
-244.6,-247.2
-245.9,-247.0
-245.1,-247.7
-244.8,-249.1
-245.4,-248.1
-246.4,-247.5
-246.4,-247.4
-247.3,-246.8
-247.3,-246.9
-247.6,-247.1
-247.8,-247.4
-247.9,-247.5
-248.3,-247.9
-249.2,-248.9
-249.9,-251.3
-251.8,-253.3
-254.0,-255.7
-254.7,-259.7
-256.3,-263.0
-257.6,-267.7
-257.3,-273.9
-257.6,-279.2
-256.7,-284.7
-256.8,-289.8
-258.0,-294.4
-259.0,-298.7
-261.9,-300.1
-264.4,-299.4
-266.7,-297.0
-269.6,-292.0
-273.5,-286.1
-276.6,-281.3
-278.8,-277.1
-280.1,-273.6
-282.1,-269.2
-283.4,-264.1
-286.7,-257.7
-290.1,-249.9
-293.3,-243.4
-297.3,-236.1
-300.9,-228.4
-303.6,-219.7
-305.1,-211.5
-306.5,-203.1
