x,y
0.0,0.0
-0.3,1.0
-0.6,2.1
-0.3,3.4
0.2,5.9
1.9,7.8
4.3,11.1
7.9,13.6
11.1,17.1
14.9,20.9
19.2,24.9
24.5,30.4
31.2,36.5
39.1,44.2
48.6,52.4
58.4,63.3
68.2,74.1
77.5,84.8
85.6,96.3
92.8,108.6
99.4,123.1
105.4,139.7
111.4,156.4
117.1,174.3
122.5,192.0
127.6,209.7
132.1,227.0
136.6,244.4
141.4,261.8
147.8,278.8
155.4,294.8
163.4,311.0
171.9,325.1
179.9,337.6
186.3,348.4
192.2,357.8
192.7,365.2
191.0,371.7
189.3,379.4
184.0,382.4
177.8,387.2
171.2,395.6
164.4,406.4
157.7,417.1
151.3,429.3
145.7,440.4
140.4,451.7
135.3,464.3
130.0,476.8
125.3,488.3
119.5,500.6
112.8,512.6
105.2,524.3
97.5,535.9
90.1,546.5
82.4,558.1
75.1,568.6
68.0,578.1
60.8,588.6
53.0,599.0
44.8,607.9
36.0,618.0
27.1,626.7
18.2,636.7
9.5,646.8
1.1,655.7
-7.6,665.9
-16.0,675.9
-24.0,685.1
-31.5,693.1
-39.3,702.2
-46.6,709.2
-53.5,716.2
-60.3,723.4
-66.8,729.4
-73.3,736.5
-79.5,742.6
-86.1,748.6
-93.1,755.7
-101.0,762.4
-108.9,769.1
-118.0,775.3
-126.4,780.6
-134.6,786.1
-142.9,791.4
-150.9,796.8
-159.0,802.3
-167.5,807.6
-175.8,811.7
-183.2,815.0
-191.1,820.4
-198.4,826.2
-205.1,831.0
-211.1,837.0
-216.2,844.8
-221.0,852.6
-225.5,859.4
-230.1,867.3
-234.0,874.2
-238.4,882.3
-242.2,889.2
-245.2,895.2
-248.3,901.4
-250.2,905.4
-251.2,907.4
-252.0,909.5
-252.7,910.4
-254.5,913.3
-257.5,917.0
-262.3,920.1
-268.9,924.8
-275.8,928.2
-283.5,931.4
-291.8,935.6
-301.1,939.3
-311.3,944.0
-322.5,949.5
-334.6,954.7
-347.3,959.6
-360.6,963.2
-374.5,966.6
-388.9,969.7
-403.4,972.8
-418.0,977.1
-431.9,980.4
-447.1,984.5
-461.5,987.6
-476.0,990.7
-490.5,993.8
-504.6,997.1
-518.4,1000.5
-532.9,1004.7
-546.2,1007.1
-560.3,1011.5
-574.6,1017.2
-588.7,1022.9
-602.4,1029.9
-616.9,1039.1
-630.2,1046.2
-643.9,1052.1
-658.2,1057.6
-673.1,1060.6
-688.5,1062.2
-704.3,1062.5
-719.9,1061.6
-735.6,1059.3
-752.1,1057.0
-769.0,1053.1
-786.4,1047.9
-804.5,1042.5
-822.6,1037.1
-841.2,1031.4
-859.8,1025.8
-878.6,1020.1
-898.1,1015.4
-917.1,1009.6
-936.3,1003.7
-955.4,997.9
-975.2,993.1
-994.5,987.2
-1013.6,981.3
-1032.5,975.6
-1050.9,968.9
-1069.1,962.2
-1086.6,953.3
-1103.3,943.6
-1120.9,935.9
-1138.3,927.1
-1155.8,917.1
-1174.1,907.8
-1192.4,897.5
-1210.4,887.3
-1228.8,878.1
-1246.9,867.7
-1264.8,857.5
-1282.6,847.4
-1300.6,837.1
-1319.2,829.1
-1338.2,822.1
-1357.9,818.5
-1377.6,817.3
-1397.3,818.5
-1417.4,823.2
-1437.1,828.2
-1457.0,834.2
-1476.6,839.1
-1496.5,845.1
-1516.9,853.4
-1536.8,861.8
-1556.5,871.7
-1575.8,882.8
-1594.4,895.3
-1612.9,909.2
-1630.2,921.0
-1647.6,934.0
-1664.0,946.2
-1679.5,958.7
-1694.2,971.4
-1707.9,985.8
-1721.2,1001.4
-1734.3,1017.3
-1746.8,1033.2
-1759.8,1050.3
-1772.8,1067.3
-1786.1,1084.3
-1799.3,1101.3
-1813.2,1119.2
-1826.7,1136.1
-1840.5,1154.2
-1853.3,1172.5
-1865.1,1191.1
-1876.9,1212.4
-1887.7,1231.4
-1899.2,1252.8
-1910.3,1273.0
-1921.2,1294.5
-1931.7,1316.2
-1941.2,1338.1
-1950.5,1361.5
-1958.6,1386.5
-1966.5,1410.4
-1976.8,1433.4
-1987.3,1456.3
-1998.7,1477.5
-2011.9,1499.5
-2026.6,1519.6
-2042.9,1539.1
-2061.3,1556.8
-2081.8,1572.3
-2103.8,1586.2
-2127.0,1598.3
-2151.7,1607.6
-2177.2,1615.3
-2202.8,1620.4
-2229.3,1624.1
-2255.4,1625.4
-2281.5,1625.6
-2307.7,1625.7
-2333.9,1625.9
-2360.4,1625.9
-2386.9,1625.9
-2413.3,1625.9
-2439.1,1624.9
-2464.9,1624.0
-2490.4,1623.1
-2516.0,1622.3
-2541.3,1621.4
-2566.2,1620.8
-2590.8,1620.3
-2615.2,1619.9
-2639.3,1619.5
-2663.2,1619.3
-2687.0,1619.0
-2710.5,1618.9
-2734.1,1618.7
-2758.1,1619.6
-2781.9,1619.4
-2806.5,1620.1
-2830.8,1620.9
-2855.0,1621.7
-2879.1,1622.6
-2903.1,1623.5
-2926.8,1624.5
-2950.4,1625.5
-2974.5,1628.9
-2997.8,1631.3
-3021.0,1636.1
-3043.6,1641.1
-3065.6,1648.8
-3086.2,1657.1
-3106.1,1668.0
-3125.6,1681.5
-3144.7,1695.1
-3163.8,1708.7
-3183.4,1722.2
-3203.0,1736.9
-3222.6,1751.6
-3242.1,1766.3
-3261.9,1780.9
-3281.4,1794.4
-3301.7,1808.8
-3321.9,1823.3
-3341.6,1836.7
-3361.8,1851.2
-3381.6,1864.6
-3401.3,1879.2
-3420.5,1892.9
-3439.6,1907.6
-3458.5,1921.4
-3477.5,1935.1
-3495.5,1947.9
-3513.1,1960.8
-3530.0,1974.0
-3545.4,1986.5
-3559.8,1999.4
-3574.0,2012.3
-3588.9,2025.0
-3604.3,2036.4
-3620.7,2048.5
-3637.0,2060.7
-3653.4,2074.1
-3668.6,2085.4
-3683.0,2097.1
-3696.0,2108.0
-3706.7,2116.1
-3715.9,2123.5
-3720.3,2129.1
-3721.2,2132.3
-3721.2,2139.5
-3719.6,2144.9
-3718.3,2152.5
-3717.6,2161.2
-3716.7,2169.9
-3716.5,2179.7
-3716.4,2190.5
-3715.8,2201.6
-3712.9,2213.3
-3705.4,2224.5
-3695.5,2235.4
-3684.1,2244.5
-3671.4,2254.0
-3658.1,2264.9
-3644.6,2277.1
-3630.5,2288.3
-3616.0,2299.7
-3600.9,2310.1
-3586.0,2320.3
-3572.2,2330.2
-3560.1,2339.5
-3550.4,2349.1
-3543.0,2357.8
-3538.8,2368.9
-3535.9,2380.9
-3533.5,2393.8
-3531.1,2409.1
-3527.3,2423.7
-3523.2,2439.9
-3519.6,2456.9
-3515.5,2472.8
-3513.1,2489.4
-3510.4,2503.7
-3508.5,2516.4
-3506.4,2526.8
-3504.3,2533.5
-3503.9,2539.6
-3504.0,2541.9
-3504.4,2543.0
-3504.7,2542.9
-3505.2,2542.7
-3505.5,2542.6
-3505.8,2542.4
-3506.4,2542.3
-3506.6,2541.0
-3507.0,2540.9
-3506.9,2539.7
-3507.2,2539.6
-3507.5,2539.5
-3507.9,2539.4
-3508.2,2539.2
-3508.6,2539.1
-3509.1,2538.9
-3509.1,2537.7
-3509.5,2537.6
-3509.8,2537.5
-3510.1,2537.4
-3510.3,2537.3
-3510.5,2537.2
-3510.7,2537.2
-3510.8,2537.1
-3510.8,2537.1
-3510.8,2537.1
-3511.1,2537.0
-3511.3,2536.9
-3511.5,2536.9
-3511.8,2536.7
-3511.9,2536.7
-3512.1,2536.6
-3512.1,2536.6
-3512.1,2536.6
-3511.9,2535.5
-3512.0,2535.5
-3512.0,2535.5
-3512.0,2535.5
-3512.0,2535.5
-3512.1,2535.5
-3512.2,2535.4
-3512.3,2535.4
-3512.3,2535.4
-3512.3,2535.4
-3512.3,2535.4
-3512.1,2535.5
-3511.9,2535.5
-3512.0,2535.5
-3512.0,2535.5
-3512.0,2535.5
-3512.1,2535.5
-3512.1,2535.5
-3512.1,2535.5
-3512.2,2535.4
-3512.2,2535.4
-3512.2,2535.4
-3512.2,2535.4
-3512.2,2535.4
