x,y
0.0,0.0
-9.1,18.0
-18.1,37.3
-27.8,57.1
-38.2,77.4
-48.0,99.9
-59.1,120.6
-69.9,141.1
-79.8,162.4
-90.0,182.5
-99.5,203.5
-109.5,223.5
-119.1,243.2
-128.0,263.7
-137.3,283.4
-146.7,302.8
-155.4,323.3
-164.7,342.9
-173.4,363.4
-183.0,383.0
-191.8,403.6
-200.7,424.2
-210.3,444.0
-219.3,464.6
-228.1,485.2
-236.3,506.8
-244.5,528.2
-252.7,549.8
-259.6,573.1
-266.8,595.4
-273.1,618.5
-280.1,640.6
-286.8,663.9
-293.3,688.4
-300.9,712.4
-308.5,737.6
-315.7,764.0
-323.6,789.5
-332.6,814.2
-341.3,840.2
-351.8,864.6
-362.2,889.0
-373.4,912.5
-383.7,936.7
-394.7,958.8
-404.8,981.6
-415.2,1003.1
-425.0,1025.7
-436.1,1046.4
-448.0,1066.3
-461.6,1084.4
-475.2,1102.7
-490.0,1119.1
-504.8,1135.4
-520.7,1149.7
-536.1,1164.9
-551.6,1180.3
-567.3,1195.8
-582.8,1211.2
-597.4,1227.3
-611.0,1244.2
-623.7,1261.9
-636.1,1279.3
-647.0,1298.5
-657.1,1318.6
-666.2,1339.4
-674.2,1360.7
-681.7,1381.8
-687.4,1404.4
-691.8,1427.6
-695.4,1450.3
-697.7,1473.4
-698.7,1497.1
-698.7,1521.5
-698.8,1544.6
-698.5,1567.5
-698.8,1588.0
-699.0,1606.9
-698.9,1624.5
-699.1,1639.4
-698.7,1652.5
-698.5,1663.2
-698.7,1672.7
-700.8,1679.4
-705.6,1681.1
-711.7,1678.4
-719.4,1674.0
-729.8,1667.2
-740.0,1661.7
-751.6,1655.7
-763.7,1650.0
-776.9,1643.8
-790.5,1637.7
-806.1,1630.2
-821.0,1623.6
-836.0,1617.1
-852.6,1608.9
-869.0,1601.8
-885.3,1594.8
-902.2,1586.8
-917.9,1580.7
-934.4,1573.8
-950.4,1567.8
-966.1,1561.8
-982.4,1556.1
-998.3,1550.1
-1014.2,1544.2
-1030.2,1538.4
-1046.0,1533.7
-1063.2,1528.5
-1081.8,1521.5
-1099.5,1516.7
-1118.4,1511.3
-1137.6,1506.1
-1157.7,1500.1
-1176.7,1496.2
-1196.5,1491.3
-1216.3,1486.4
-1236.8,1480.7
-1256.6,1475.8
-1277.2,1470.1
-1297.8,1464.3
-1318.5,1458.8
-1339.3,1453.2
-1360.0,1447.7
-1380.8,1442.0
-1401.6,1435.1
-1422.3,1428.1
-1442.3,1420.6
-1461.8,1411.5
-1480.8,1402.2
-1499.7,1391.2
-1518.4,1378.9
-1536.8,1366.3
-1555.6,1352.7
-1574.2,1339.0
-1594.4,1322.0
-1614.4,1305.0
-1635.1,1288.4
-1655.2,1274.3
-1676.5,1259.4
-1698.2,1244.8
-1719.3,1231.3
-1741.5,1217.0
-1763.5,1202.7
-1783.6,1187.1
-1805.1,1171.0
-1827.2,1156.7
-1850.5,1143.2
-1874.1,1131.1
-1898.4,1121.0
-1923.7,1111.4
-1949.3,1103.4
-1975.9,1096.1
-2002.5,1090.0
-2030.5,1083.5
-2057.8,1079.3
-2086.1,1074.5
-2113.9,1070.6
-2141.1,1067.7
-2169.0,1063.8
-2196.1,1060.9
-2223.2,1057.9
-2250.9,1054.0
-2278.2,1051.1
-2305.5,1048.3
-2333.3,1044.4
-2361.2,1040.6
-2388.6,1037.8
-2416.4,1034.0
-2443.9,1031.4
-2471.9,1027.6
-2499.1,1024.7
-2526.9,1020.8
-2554.8,1017.0
-2582.2,1014.2
-2609.9,1010.3
-2637.7,1006.4
-2666.5,1000.4
-2693.3,995.9
-2721.3,989.4
-2748.5,983.8
-2776.4,977.3
-2804.4,970.9
-2832.6,964.5
-2860.3,959.1
-2888.8,953.0
-2917.7,945.6
-2945.9,939.3
-2973.7,934.1
-3002.3,929.4
-3030.8,925.9
-3060.1,923.0
-3089.1,921.2
-3119.1,918.7
-3148.8,916.1
-3178.7,913.5
-3208.2,910.6
-3237.7,907.9
-3267.6,903.9
-3296.1,901.9
-3324.6,899.8
-3353.1,897.8
-3380.9,898.0
-3408.5,899.4
-3436.1,902.2
-3463.8,906.5
-3491.8,910.8
-3518.4,917.1
-3545.0,923.4
-3571.0,930.6
-3595.5,939.6
-3619.6,949.7
-3644.0,958.5
-3667.8,967.1
-3691.9,973.1
-3716.7,976.9
-3743.0,977.5
-3769.6,977.0
-3796.7,974.0
-3823.5,968.1
-3850.4,959.5
-3877.4,949.7
-3904.6,940.1
-3931.8,930.4
-3958.0,922.7
-3985.4,914.4
-4012.3,908.7
-4040.8,902.5
-4069.3,897.7
-4097.5,892.7
-4126.4,886.8
-4155.1,880.9
-4185.3,872.9
-4214.9,864.8
-4245.2,855.6
-4275.8,845.3
-4306.9,833.9
-4336.9,823.2
-4366.8,811.1
-4396.3,798.8
-4425.3,784.7
-4454.9,768.2
-4482.8,753.5
-4510.3,735.7
-4536.5,717.0
-4559.6,693.8
-4582.8,673.2
-4607.0,650.6
-4633.6,629.5
-4660.6,611.4
-4688.9,595.6
-4718.6,579.1
-4747.5,564.9
-4777.4,550.1
-4807.6,535.4
-4837.6,520.6
-4867.7,505.9
-4897.9,491.1
-4927.1,477.2
-4955.2,464.0
-4983.4,450.7
-5011.6,437.6
-5040.1,424.5
-5069.1,411.8
-5097.8,400.3
-5126.6,388.8
-5156.0,376.4
-5184.6,364.9
-5213.9,352.4
-5242.4,340.7
-5270.8,329.0
-5299.3,317.4
-5327.8,305.7
-5356.4,292.8
-5384.4,280.9
-5411.6,269.8
-5438.7,258.6
-5465.9,247.5
-5492.8,237.6
-5519.6,230.4
-5547.6,225.3
-5574.6,225.0
-5602.1,226.4
-5629.7,229.3
-5656.9,233.1
-5682.5,237.4
-5706.5,242.0
-5728.6,246.8
-5749.6,250.8
-5768.9,255.1
-5787.6,259.0
-5805.2,263.6
-5823.2,267.1
-5840.9,270.5
-5858.5,273.6
-5875.1,277.6
-5891.7,281.6
-5907.9,285.2
-5924.3,289.1
-5941.0,293.1
-5958.2,297.4
-5975.7,302.0
-5992.7,307.5
-6010.5,312.2
-6027.9,316.7
-6045.2,321.1
-6062.4,325.5
-6079.3,330.9
-6096.9,335.5
-6114.5,340.1
-6132.1,344.5
-6149.0,348.8
-6164.7,352.1
-6178.2,355.6
-6191.1,358.4
-6203.0,362.1
-6215.1,364.5
-6226.3,367.6
-6237.4,369.5
-6247.8,372.1
-6257.8,374.5
-6268.5,376.1
-6278.7,378.6
-6289.3,380.1
-6299.5,382.6
-6310.9,384.6
-6322.9,387.0
-6335.6,389.8
-6349.4,392.0
-6365.0,392.6
-6381.5,392.4
-6398.9,391.5
-6417.4,389.8
-6437.0,386.4
-6457.2,381.7
-6477.8,374.7
-6498.3,366.2
-6519.7,354.2
-6541.0,339.4
-6561.6,324.1
-6582.5,306.3
-6601.1,287.0
-6617.5,266.3
-6633.1,242.2
-6648.4,218.2
-6662.6,197.4
-6677.8,174.6
-6692.4,154.2
-6707.9,134.1
-6723.9,114.6
-6740.1,95.2
-6755.8,76.9
-6772.0,58.7
-6789.1,41.4
-6806.6,22.7
-6823.8,6.7
-6842.6,-9.8
-6861.5,-24.7
-6880.3,-39.8
-6899.0,-54.9
-6917.6,-70.0
-6935.7,-84.0
-6954.8,-98.9
-6974.4,-113.5
-6994.3,-126.4
-7015.4,-138.7
-7036.7,-149.4
-7058.7,-159.5
-7080.5,-168.5
-7103.2,-178.4
-7125.5,-187.1
-7148.9,-196.4
-7172.3,-203.0
-7196.4,-207.8
-7221.7,-212.0
-7246.1,-213.9
-7270.9,-215.7
-7295.7,-217.2
-7319.5,-216.9
-7342.5,-214.2
-7365.5,-210.2
-7388.1,-203.9
-7408.4,-193.4
-7426.1,-180.6
-7442.2,-166.3
-7456.7,-150.1
-7471.3,-134.0
-7485.3,-118.2
-7501.0,-103.9
-7516.3,-88.7
-7530.9,-73.8
-7546.9,-60.8
-7561.3,-46.1
-7576.0,-29.9
-7592.2,-16.7
-7608.5,-3.5
-7625.5,8.7
-7643.7,20.5
-7662.1,32.4
-7681.5,42.1
-7700.5,53.1
-7720.2,63.0
-7738.9,73.8
-7758.5,83.7
-7777.4,94.6
-7796.6,105.5
-7815.9,116.6
-7835.0,127.5
-7854.4,138.7
-7873.8,149.9
-7894.0,160.1
-7914.0,170.4
-7934.2,179.3
-7954.3,186.9
-7974.9,192.1
-7996.2,193.6
-8017.7,192.6
-8038.9,188.6
-8060.4,180.8
-8082.4,174.5
-8104.7,170.0
-8127.8,164.5
-8152.1,159.9
-8176.7,156.7
-8202.3,154.1
-8227.8,154.3
-8253.7,153.3
-8280.1,152.7
-8305.0,152.5
-8330.3,149.7
-8354.6,146.3
-8378.3,141.3
-8399.9,136.3
-8418.5,132.0
-8436.0,127.1
-8451.0,124.6
-8465.7,120.7
-8476.8,121.1
-8486.1,123.1
-8494.5,125.8
-8500.8,129.9
-8507.4,132.8
-8514.3,136.0
-8521.6,139.3
-8529.3,144.1
-8538.3,150.0
-8547.4,157.2
-8558.9,164.7
-8571.3,174.0
-8584.6,182.6
-8597.7,191.0
-8613.6,198.6
-8630.3,208.0
-8646.1,215.5
-8662.2,223.2
-8676.4,232.4
-8691.0,240.4
-8704.5,249.1
-8716.4,258.2
-8727.0,263.6
-8734.9,270.1
-8742.1,274.7
-8746.7,280.3
-8749.4,286.1
-8750.1,291.9
-8748.3,298.7
-8745.1,307.4
-8743.7,314.6
-8745.2,320.9
-8749.1,328.6
-8758.4,330.7
-8769.4,331.1
-8780.9,333.1
-8793.7,336.1
-8806.2,338.7
-8818.0,340.9
-8829.0,341.3
-8838.9,342.2
-8847.5,342.6
-8854.4,343.0
-8859.9,343.9
-8864.6,345.6
-8867.8,350.2
-8870.5,353.2
-8871.9,359.6
-8871.7,368.8
-8870.7,377.5
-8869.5,386.1
-8867.9,393.2
-8866.3,400.2
-8866.2,405.4
-8867.4,408.8
-8869.1,409.9
-8870.1,412.0
-8871.5,414.2
-8872.0,415.8
-8871.1,417.8
-8871.1,417.8
-8870.9,417.8
-8870.9,417.8
-8870.9,417.7
-8870.8,417.7
-8870.7,417.6
-8869.1,418.0
-8867.6,418.3
-8867.1,418.0
-8866.9,417.9
-8867.5,416.9
-8867.3,416.8
-8867.3,416.8
-8867.6,417.0
-8867.8,417.2
-8867.9,417.2
-8868.1,417.3
-8867.8,418.4
-8868.0,418.6
-8868.3,418.8
-8868.2,418.7
-8868.2,418.7
-8868.2,418.7
