x,y
0.0,0.0
-12.4,-4.7
-24.9,-10.5
-37.7,-15.2
-50.9,-20.9
-64.6,-27.8
-78.4,-34.6
-92.7,-41.4
-107.3,-49.4
-122.0,-56.1
-136.9,-64.1
-152.2,-71.9
-167.9,-79.8
-184.1,-87.6
-200.6,-95.5
-217.2,-103.3
-233.8,-111.0
-250.7,-118.8
-267.8,-127.7
-284.9,-135.4
-302.1,-143.2
-320.2,-152.1
-338.6,-160.9
-357.5,-170.8
-376.4,-179.6
-395.5,-189.4
-414.5,-199.4
-433.5,-208.2
-452.8,-218.1
-472.1,-227.9
-491.7,-237.8
-511.3,-247.7
-531.2,-257.5
-551.0,-267.4
-570.8,-278.4
-590.7,-288.3
-610.7,-299.2
-630.9,-309.1
-651.6,-321.2
-672.6,-332.0
-694.0,-344.1
-715.3,-355.0
-736.8,-367.0
-757.9,-378.0
-778.8,-390.0
-799.6,-402.1
-820.5,-414.2
-841.2,-427.5
-861.7,-440.7
-882.3,-455.1
-902.2,-469.5
-921.5,-482.9
-941.2,-497.3
-960.8,-513.0
-980.9,-527.4
-1000.6,-541.9
-1020.2,-556.3
-1039.8,-570.8
-1059.4,-584.1
-1078.6,-598.7
-1098.1,-613.2
-1117.4,-626.5
-1137.4,-638.6
-1157.6,-649.6
-1177.5,-660.6
-1197.5,-670.5
-1216.9,-681.5
-1235.6,-691.5
-1254.3,-701.4
-1272.8,-711.3
-1291.2,-721.2
-1309.8,-731.3
-1329.1,-740.0
-1348.6,-748.7
-1368.7,-756.3
-1389.5,-761.5
-1411.4,-764.3
-1433.5,-767.1
-1456.0,-769.9
-1478.5,-771.6
-1500.9,-773.3
-1523.6,-777.1
-1546.0,-779.9
-1568.4,-783.9
-1590.3,-790.2
-1611.8,-796.5
-1633.0,-805.1
-1653.9,-813.7
-1674.4,-824.7
-1694.4,-836.8
-1714.0,-849.0
-1734.1,-865.7
-1753.3,-881.4
-1771.7,-899.4
-1788.9,-918.7
-1805.3,-938.0
-1821.2,-958.6
-1836.5,-976.7
-1851.8,-996.1
-1866.4,-1015.6
-1879.8,-1031.7
-1891.2,-1047.8
-1900.5,-1061.9
-1905.4,-1072.9
-1909.7,-1077.0
-1914.7,-1078.9
-1919.2,-1075.2
-1924.8,-1074.7
-1929.3,-1068.7
-1933.6,-1060.5
-1938.4,-1049.9
-1943.6,-1037.1
-1949.7,-1025.2
-1956.5,-1013.4
-1963.8,-1000.2
-1971.9,-987.1
-1980.4,-974.0
-1988.6,-959.7
-1996.7,-945.4
-2004.7,-931.2
-2013.4,-916.8
-2022.4,-902.4
-2031.2,-885.7
-2040.4,-870.2
-2049.9,-853.6
-2059.8,-836.8
-2070.1,-820.0
-2080.5,-802.0
-2091.6,-785.3
-2103.0,-767.3
-2115.2,-750.3
-2127.7,-732.1
-2140.4,-714.0
-2153.7,-698.2
-2167.0,-679.9
-2181.0,-663.9
-2194.9,-646.9
-2208.5,-628.7
-2222.2,-612.7
-2235.8,-595.7
-2249.0,-579.8
-2261.9,-562.8
-2274.9,-545.8
-2287.7,-528.8
-2300.2,-511.8
-2312.7,-496.1
-2324.8,-480.2
-2336.2,-464.6
-2347.2,-448.9
-2357.4,-434.4
-2365.5,-416.7
-2373.0,-399.0
-2380.0,-381.3
-2386.1,-363.8
-2391.2,-346.3
-2395.4,-328.9
-2399.0,-311.5
-2402.5,-294.2
-2406.1,-276.8
-2410.2,-260.6
-2414.0,-244.4
-2417.2,-228.2
-2420.7,-213.1
-2425.0,-196.9
-2429.2,-181.8
-2433.1,-165.6
-2437.3,-150.4
-2441.5,-134.2
-2447.1,-120.2
-2452.4,-103.7
-2457.5,-88.6
-2462.8,-72.2
-2468.7,-58.2
-2474.7,-42.9
-2480.2,-27.7
-2485.9,-12.4
-2492.2,1.6
-2499.4,15.9
-2506.7,31.2
-2514.8,45.5
-2522.8,59.8
-2531.1,74.1
-2539.7,88.4
-2548.5,101.6
-2557.5,114.8
-2567.0,128.0
-2576.8,141.4
-2586.9,154.6
-2597.5,166.9
-2608.3,179.1
-2619.1,192.5
-2630.1,204.7
-2641.4,215.8
-2652.7,228.0
-2664.1,239.2
-2675.8,250.3
-2688.0,261.6
-2700.0,273.8
-2712.3,285.0
-2724.7,297.4
-2736.8,309.7
-2749.2,320.9
-2761.4,333.3
-2773.9,345.6
-2786.2,358.0
-2798.5,370.4
-2811.1,382.8
-2823.6,395.1
-2836.3,407.4
-2849.0,419.9
-2861.6,431.1
-2874.2,443.5
-2886.6,455.8
-2898.6,467.0
-2910.5,479.3
-2922.4,490.5
-2934.1,501.6
-2945.9,512.8
-2957.7,525.0
-2969.5,536.2
-2981.2,548.6
-2992.8,559.7
-3004.5,570.8
-3016.3,583.1
-3028.0,594.2
-3039.8,605.5
-3051.3,617.7
-3062.7,630.0
-3073.8,641.1
-3084.8,653.4
-3095.4,665.5
-3105.9,677.7
-3116.1,691.1
-3126.1,703.2
-3136.3,715.3
-3146.4,727.6
-3156.4,739.7
-3166.6,751.8
-3176.8,764.0
-3187.0,776.2
-3197.2,788.3
-3207.3,800.5
-3217.6,812.6
-3228.0,824.9
-3238.2,837.0
-3248.6,849.2
-3259.0,861.3
-3269.3,873.6
-3279.8,884.6
-3290.5,896.8
-3301.6,906.8
-3312.9,917.9
-3324.7,929.0
-3336.5,939.1
-3348.0,950.2
-3360.0,962.5
-3372.5,973.7
-3385.0,984.9
-3397.8,996.2
-3410.5,1008.5
-3423.1,1019.8
-3435.5,1031.0
-3447.6,1042.2
-3459.6,1053.4
-3471.5,1064.6
-3483.4,1074.6
-3495.4,1085.7
-3507.3,1096.9
-3519.5,1107.0
-3531.7,1118.1
-3544.3,1128.2
-3557.4,1137.2
-3571.1,1147.3
-3585.1,1156.4
-3599.2,1165.5
-3613.6,1173.4
-3627.9,1181.4
-3642.5,1189.3
-3656.7,1197.3
-3671.4,1204.1
-3685.9,1210.9
-3700.2,1217.8
-3714.6,1223.5
-3729.1,1229.2
-3743.6,1233.7
-3758.2,1239.4
-3772.9,1243.9
-3787.3,1249.6
-3802.2,1254.1
-3817.0,1258.7
-3831.2,1263.3
-3845.6,1268.9
-3859.4,1275.7
-3873.2,1283.6
-3886.2,1291.4
-3899.1,1299.2
-3911.7,1308.2
-3924.1,1318.3
-3936.0,1329.4
-3947.3,1341.7
-3957.5,1355.0
-3967.1,1368.2
-3976.4,1382.6
-3985.4,1397.0
-3994.2,1411.4
-4002.0,1426.8
-4011.0,1439.9
-4020.1,1454.3
-4029.5,1467.6
-4039.4,1480.8
-4049.3,1492.9
-4059.0,1507.4
-4069.8,1519.6
-4081.1,1531.9
-4092.2,1543.0
-4103.2,1555.2
-4114.2,1567.5
-4125.5,1580.8
-4136.6,1593.1
-4147.5,1604.2
-4158.0,1617.5
-4168.4,1629.6
-4178.5,1641.9
-4188.4,1655.1
-4198.0,1667.2
-4207.6,1680.5
-4217.2,1692.6
-4226.3,1704.6
-4235.1,1717.9
-4243.8,1729.9
-4252.4,1741.9
-4260.5,1755.0
-4268.8,1768.2
-4277.0,1780.2
-4285.3,1793.3
-4293.1,1806.5
-4300.8,1819.5
-4308.6,1832.6
-4316.3,1845.8
-4323.4,1859.9
-4329.7,1874.1
-4336.2,1889.4
-4342.1,1903.4
-4348.3,1917.6
-4354.0,1931.6
-4358.5,1946.7
-4362.4,1960.6
-4366.4,1975.7
-4369.3,1990.8
-4371.1,2005.7
-4373.3,2020.6
-4375.0,2036.6
-4377.4,2052.7
-4381.0,2067.8
-4385.1,2082.9
-4390.3,2096.9
-4395.6,2111.0
-4400.3,2126.1
-4405.9,2139.0
