x,y
0.0,0.0
-6.1,-8.4
-15.2,-15.7
-26.4,-21.0
-38.0,-27.3
-50.1,-33.5
-63.8,-37.7
-77.0,-43.4
-89.3,-48.2
-101.4,-54.3
-112.6,-59.6
-124.6,-65.8
-136.4,-73.2
-149.1,-80.4
-163.0,-88.2
-177.5,-94.6
-191.5,-100.0
-205.3,-106.7
-218.9,-112.2
-232.4,-122.7
-243.4,-132.9
-255.7,-145.2
-267.3,-156.4
-278.2,-167.9
-289.0,-178.2
-300.8,-188.1
-313.5,-197.6
-326.6,-204.6
-340.2,-211.4
-354.0,-218.1
-367.5,-222.4
-381.6,-229.0
-394.8,-234.7
-408.1,-241.6
-420.8,-247.5
-433.2,-253.5
-445.3,-258.4
-456.1,-262.5
-467.4,-266.6
-478.5,-270.7
-488.2,-272.9
-497.7,-273.9
-506.0,-273.0
-513.1,-268.9
-519.2,-261.6
-524.4,-253.5
-529.8,-242.9
-535.5,-229.7
-542.6,-215.8
-549.7,-200.8
-557.3,-186.8
-564.5,-171.7
-571.8,-156.6
-579.1,-144.0
-587.7,-130.7
-595.1,-116.8
-604.1,-103.4
-612.7,-89.0
-622.0,-76.7
-632.2,-65.4
-644.2,-55.7
-655.7,-45.0
-667.9,-35.4
-679.6,-25.7
-691.4,-16.1
-703.9,-6.2
-715.7,3.3
-727.8,13.0
-741.0,20.8
-755.3,25.2
-769.8,29.8
-784.9,32.2
-799.6,34.3
-814.2,36.5
-830.1,36.7
-846.2,37.2
-862.6,33.9
-880.0,27.4
-895.0,17.5
-909.8,17.3
-923.0,15.3
-938.3,12.9
-951.6,14.5
-966.9,14.5
-981.8,15.5
-996.6,14.2
-1011.7,11.6
-1026.5,7.8
-1041.4,5.2
-1057.3,1.8
-1071.9,0.3
-1087.8,-3.1
-1103.7,-5.4
-1119.4,-6.4
-1135.6,-8.4
-1151.3,-8.2
-1167.1,-8.1
-1182.7,-7.9
-1198.0,-7.9
-1213.3,-9.1
-1227.6,-9.5
-1241.9,-11.2
-1255.5,-11.8
-1268.7,-11.4
-1281.5,-11.2
-1294.0,-9.7
-1306.7,-8.3
-1319.5,-6.9
-1331.5,-3.3
-1343.1,0.1
-1355.1,2.4
-1367.0,4.8
-1378.7,5.8
-1390.0,5.4
-1401.2,2.6
-1411.1,0.5
-1420.6,-4.2
-1428.8,-9.4
-1436.9,-17.1
-1444.9,-24.8
-1453.9,-33.5
-1463.2,-41.9
-1473.5,-51.2
-1484.8,-61.3
-1495.8,-70.4
-1507.2,-80.4
-1518.4,-89.3
-1530.1,-99.3
-1541.2,-108.3
-1553.0,-118.2
-1564.3,-127.1
-1575.6,-135.9
-1586.6,-145.0
-1598.3,-154.9
-1609.7,-162.6
-1621.4,-171.2
-1632.9,-178.9
-1644.5,-186.4
-1656.6,-193.8
-1668.7,-199.9
-1681.5,-207.0
-1694.2,-212.8
-1707.3,-218.5
-1721.1,-225.3
-1734.5,-231.0
-1748.4,-236.4
-1762.2,-240.5
-1776.0,-244.8
-1790.1,-247.8
-1804.5,-251.7
-1818.3,-254.7
-1833.0,-258.6
-1846.0,-264.3
-1858.9,-269.0
-1871.9,-272.4
-1885.0,-274.4
-1898.9,-276.1
-1912.5,-276.9
-1926.6,-278.5
-1940.3,-279.2
-1954.9,-281.8
-1969.3,-284.6
-1983.4,-287.4
-1997.9,-291.5
-2012.2,-294.3
-2026.4,-297.2
-2040.5,-300.1
-2054.7,-302.9
-2068.7,-305.9
-2082.7,-308.8
-2096.4,-311.9
-2109.7,-315.1
-2123.1,-319.5
-2135.3,-323.1
-2147.1,-325.8
-2158.8,-328.4
-2169.1,-330.3
-2178.2,-331.6
-2185.5,-331.1
-2192.3,-329.5
-2197.8,-326.1
-2200.6,-318.9
-2203.5,-310.5
-2207.4,-300.5
-2212.1,-290.1
-2217.9,-280.5
-2222.8,-268.8
-2228.0,-258.3
-2234.2,-249.7
-2240.7,-241.0
-2248.7,-235.5
-2258.1,-232.9
-2267.3,-232.9
-2277.6,-234.8
-2289.0,-238.8
-2300.7,-242.7
-2312.6,-245.2
-2325.4,-248.6
-2338.0,-249.6
-2351.8,-251.5
-2365.9,-253.1
-2379.8,-253.6
-2393.7,-254.3
-2407.1,-255.0
-2419.4,-255.0
-2430.2,-254.3
-2438.8,-252.0
-2445.8,-250.4
-2451.3,-250.7
-2453.0,-252.4
-2454.2,-258.0
-2455.3,-264.7
-2456.4,-271.6
-2457.2,-279.8
-2457.4,-288.2
-2457.8,-297.7
-2457.9,-307.3
-2458.8,-317.9
-2459.5,-328.5
-2460.5,-339.1
-2461.2,-348.5
-2462.1,-357.8
-2462.5,-366.2
-2462.8,-374.5
-2462.5,-383.1
-2461.5,-390.8
-2460.2,-398.6
-2458.3,-406.6
-2457.5,-415.4
-2456.6,-423.0
-2455.9,-431.8
-2454.5,-440.8
-2451.9,-449.2
-2448.9,-457.6
-2446.1,-466.0
-2442.8,-474.6
-2439.0,-482.2
-2435.6,-489.6
-2432.0,-497.0
-2429.4,-505.3
-2426.6,-513.7
-2423.6,-520.9
-2421.0,-528.1
-2418.1,-535.3
-2413.3,-539.6
-2407.5,-543.2
-2400.7,-545.8
-2393.0,-546.5
-2384.9,-547.3
-2376.1,-547.2
-2367.5,-548.2
-2358.3,-548.2
-2348.7,-547.2
-2339.6,-547.2
-2330.6,-547.1
-2321.7,-545.8
-2313.4,-544.3
-2305.9,-543.7
-2299.7,-546.1
-2293.5,-548.6
-2289.4,-553.9
-2286.3,-561.2
-2282.0,-567.7
-2277.4,-575.6
-2272.0,-583.8
-2267.3,-592.9
-2262.7,-602.2
-2257.7,-611.4
-2251.7,-621.0
-2245.5,-632.1
-2238.6,-642.0
-2232.3,-654.4
-2225.5,-665.5
-2218.8,-678.0
-2211.5,-689.4
-2204.4,-701.9
-2196.8,-713.5
-2189.4,-726.3
-2181.6,-737.9
-2173.1,-748.5
-2165.1,-760.3
-2157.2,-771.9
-2149.2,-782.5
-2141.6,-792.8
-2134.6,-802.9
-2128.1,-812.8
-2121.9,-821.3
-2116.0,-829.7
-2111.1,-838.9
-2106.2,-848.2
-2101.6,-857.3
-2097.2,-866.4
-2092.4,-875.5
-2087.2,-884.9
-2082.4,-894.1
-2077.8,-903.2
-2073.6,-911.0
-2069.6,-917.3
-2067.0,-924.4
-2065.4,-930.0
