x,y
0.0,0.0
-19.9,4.7
-40.8,8.8
-60.5,13.3
-79.3,18.5
-98.9,22.7
-117.5,27.6
-135.9,32.2
-153.0,36.9
-169.0,42.1
-185.0,47.1
-200.7,52.0
-215.4,57.1
-230.3,60.8
-243.8,64.2
-258.0,67.1
-271.5,70.6
-283.9,74.6
-295.7,77.7
-305.9,80.6
-315.6,82.5
-324.7,83.9
-333.8,85.1
-343.4,85.2
-354.0,82.5
-364.5,78.0
-375.8,74.5
-387.7,73.7
-399.4,74.8
-410.1,76.4
-420.7,77.8
-431.2,78.9
-443.3,78.6
-455.4,78.4
-467.1,79.3
-480.0,80.2
-493.2,81.4
-505.6,83.3
-517.0,85.7
-528.8,87.0
-541.5,87.4
-554.1,87.8
-566.0,89.2
-580.4,90.0
-593.0,92.2
-606.6,94.0
-619.3,96.5
-632.9,98.3
-646.2,99.5
-658.7,99.9
-671.9,98.9
-684.8,97.6
-697.5,96.1
-710.0,94.3
-721.7,91.4
-734.0,87.5
-746.3,83.3
-758.9,79.7
-771.0,77.2
-783.5,75.4
-794.4,75.2
-805.0,74.7
-815.3,73.8
-825.2,72.1
-834.3,69.5
-843.4,64.8
-851.8,57.2
-860.8,48.3
-871.0,39.4
-881.0,31.8
-891.9,23.7
-902.9,15.8
-912.9,8.5
-924.0,0.7
-934.1,-6.5
-944.3,-13.7
-955.5,-21.4
-966.8,-28.9
-978.2,-36.3
-988.9,-42.6
-999.7,-48.9
-1010.4,-55.3
-1021.2,-61.3
-1031.7,-66.1
-1041.9,-69.1
-1053.2,-70.7
-1064.4,-70.3
-1076.2,-69.3
-1087.1,-67.4
-1098.6,-66.6
-1110.7,-66.9
-1122.6,-67.6
-1134.2,-68.9
-1145.3,-70.6
-1156.6,-74.0
-1168.1,-79.4
-1179.1,-85.2
-1190.8,-92.2
-1203.1,-100.2
-1216.1,-109.3
-1228.5,-119.2
-1240.6,-129.7
-1252.5,-140.5
-1266.0,-152.8
-1278.9,-164.2
-1290.9,-174.6
-1302.1,-184.2
-1314.1,-194.7
-1324.7,-205.2
-1335.7,-217.4
-1345.8,-230.6
-1356.2,-245.4
-1366.2,-260.8
-1375.8,-276.9
-1384.3,-292.6
-1391.8,-307.7
-1400.4,-323.1
-1409.9,-337.2
-1420.3,-350.0
-1432.8,-362.0
-1445.1,-371.9
-1460.1,-382.2
-1474.4,-391.4
-1489.1,-400.1
-1505.5,-408.4
-1522.2,-414.1
-1540.2,-418.1
-1558.2,-420.1
-1576.7,-421.4
-1595.1,-422.5
-1612.6,-423.4
-1629.9,-424.3
-1647.2,-425.2
-1664.3,-426.3
-1682.5,-428.1
-1698.6,-428.8
-1715.0,-430.9
-1731.8,-434.6
-1746.9,-438.7
-1762.5,-444.1
-1778.7,-450.5
-1794.5,-457.5
-1809.1,-464.5
-1824.3,-472.3
-1838.3,-480.2
-1850.4,-488.3
-1861.9,-497.7
-1873.3,-509.0
-1883.0,-521.0
-1891.8,-533.9
-1901.4,-547.9
-1911.3,-561.6
-1920.8,-573.7
-1931.7,-585.8
-1943.9,-598.1
-1955.3,-609.4
-1967.1,-620.4
-1978.9,-631.2
-1990.6,-642.0
-2001.1,-652.9
-2011.8,-665.2
-2021.7,-678.8
-2029.9,-692.6
-2038.6,-708.0
-2046.0,-723.2
-2054.2,-739.4
-2061.4,-754.9
-2068.5,-770.4
-2075.7,-785.9
-2082.1,-800.5
-2089.4,-815.8
-2096.9,-830.9
-2103.8,-844.9
-2110.5,-858.9
-2117.3,-873.0
-2123.2,-886.3
-2129.1,-899.7
-2136.1,-913.4
-2143.2,-927.0
-2150.2,-940.7
-2156.3,-953.7
-2160.5,-965.5
-2165.0,-978.8
-2166.9,-992.0
-2166.6,-1006.4
-2165.8,-1021.5
-2164.6,-1036.9
-2163.3,-1052.7
-2163.1,-1068.9
-2163.3,-1084.5
-2164.1,-1099.3
-2165.6,-1113.1
-2166.3,-1125.9
-2167.0,-1138.7
-2167.7,-1151.5
-2168.2,-1164.7
-2168.6,-1177.9
-2169.9,-1192.0
-2170.5,-1205.0
-2170.4,-1216.9
-2170.9,-1228.1
-2171.6,-1239.0
-2172.7,-1249.3
-2174.0,-1259.3
-2174.6,-1268.4
-2176.0,-1278.2
-2177.3,-1288.0
-2179.9,-1298.2
-2181.4,-1308.0
-2183.6,-1318.5
-2185.5,-1329.6
-2187.3,-1340.9
-2189.6,-1353.3
-2192.6,-1366.9
-2195.5,-1380.7
-2199.2,-1395.2
-2202.0,-1408.9
-2205.6,-1423.5
-2209.2,-1438.3
-2211.9,-1452.2
-2214.5,-1466.4
-2218.1,-1480.9
-2220.9,-1494.8
-2223.9,-1508.3
-2226.2,-1520.9
-2227.6,-1532.6
-2229.3,-1544.3
-2230.1,-1554.9
-2232.4,-1565.4
-2235.7,-1574.6
-2244.8,-1581.2
-2256.8,-1587.7
-2268.5,-1594.6
-2281.1,-1602.2
-2293.6,-1609.9
-2306.1,-1617.8
-2318.6,-1625.6
-2331.1,-1633.5
-2342.4,-1641.0
-2353.5,-1648.6
-2363.8,-1655.7
-2374.2,-1662.5
-2384.6,-1669.2
-2394.1,-1675.5
-2404.3,-1682.4
-2414.4,-1689.6
-2423.4,-1696.5
-2434.3,-1704.6
-2443.5,-1711.1
-2454.7,-1718.8
-2464.9,-1725.8
-2475.1,-1732.9
-2485.4,-1741.9
-2495.8,-1750.7
-2505.4,-1758.7
-2514.6,-1767.1
-2524.2,-1775.2
-2533.8,-1783.1
-2543.3,-1791.3
-2551.6,-1799.0
-2560.2,-1806.4
-2569.2,-1815.3
-2579.7,-1823.8
-2591.3,-1833.0
-2601.6,-1840.0
-2610.0,-1845.7
-2616.5,-1850.1
-2620.2,-1852.5
-2620.7,-1853.8
-2620.5,-1854.1
-2620.3,-1854.3
-2620.2,-1854.5
-2619.3,-1853.8
-2618.4,-1853.2
-2617.6,-1852.4
-2616.8,-1851.7
-2616.7,-1851.8
