x,y
0.0,0.0
3.4,6.7
7.6,13.3
11.1,19.3
13.7,23.8
14.2,26.7
13.4,30.2
10.5,33.3
5.7,36.4
-0.6,39.7
-7.9,43.5
-16.3,47.5
-24.9,52.0
-34.1,57.3
-43.2,63.6
-52.2,70.9
-60.2,79.9
-67.7,89.9
-73.7,101.2
-79.3,113.6
-85.3,126.6
-92.5,139.8
-100.3,153.2
-108.8,167.0
-117.1,181.3
-125.6,195.6
-134.5,209.9
-143.0,224.4
-151.5,239.0
-159.0,254.2
-167.5,268.6
-174.9,283.7
-182.2,298.5
-189.3,313.7
-196.5,328.4
-203.6,343.1
-210.4,357.4
-217.0,371.5
-223.4,385.3
-229.4,398.5
-235.2,411.5
-240.6,424.1
-246.0,436.6
-251.8,448.9
-257.3,461.7
-263.6,474.3
-269.0,487.1
-274.6,499.8
-280.0,512.4
-285.4,524.8
-290.5,536.9
-294.7,548.9
-298.9,560.4
-302.4,572.4
-305.6,583.5
-308.6,593.8
-311.2,603.1
-313.3,611.2
-315.1,618.0
-316.0,623.5
-315.7,628.8
-313.5,634.1
-309.1,638.6
-303.3,643.3
-296.4,648.4
-288.6,654.4
-280.1,661.1
-271.3,667.9
-261.9,675.2
-251.7,683.3
-241.9,691.3
-231.9,700.1
-221.9,709.0
-212.1,718.0
-202.1,727.9
-194.0,736.4
-187.6,744.2
-184.0,750.7
-183.6,757.2
-187.0,762.2
-193.0,765.7
-201.2,768.5
-211.1,771.6
-222.6,774.9
-235.9,778.7
-250.1,783.0
-265.3,787.7
-281.6,791.9
-298.2,796.5
-314.9,801.4
-332.3,806.4
-350.3,811.5
-367.9,816.9
-386.1,822.4
-403.8,827.6
-421.0,832.1
-437.1,836.5
-452.3,840.8
-467.9,844.2
-483.5,846.7
-499.6,848.3
-515.9,849.6
-532.9,850.9
-550.2,853.3
-567.9,856.2
-586.3,858.8
-605.4,860.6
-625.3,862.0
-645.0,863.4
-665.6,864.4
-686.4,865.5
-707.5,866.8
-728.9,868.3
-750.6,869.5
-772.6,870.8
-794.7,872.3
-816.6,874.1
-838.9,875.8
-860.7,878.4
-882.0,881.7
-903.0,885.7
-924.6,889.2
-946.0,892.6
-967.8,895.6
-989.0,899.4
-1009.4,904.2
-1029.4,910.6
-1048.6,918.4
-1067.4,927.0
-1086.2,935.5
-1105.6,942.7
-1125.8,948.2
-1146.1,953.6
-1166.7,958.6
-1186.0,964.8
-1205.0,971.2
-1223.9,976.5
-1242.0,981.0
-1261.9,979.3
-1281.6,977.0
-1301.2,974.6
-1320.9,972.4
-1341.4,970.3
-1361.9,969.1
-1382.8,968.5
-1404.2,968.3
-1425.3,969.2
-1445.2,971.3
-1464.9,974.3
-1483.5,978.7
-1501.0,984.3
-1516.2,992.1
-1530.4,1001.5
-1543.0,1012.9
-1555.3,1024.9
-1567.8,1037.5
-1580.9,1049.9
-1594.0,1062.4
-1607.2,1074.5
-1621.3,1085.5
-1635.7,1096.0
-1650.8,1106.3
-1666.3,1115.8
-1682.8,1124.7
-1699.9,1133.0
-1717.6,1140.9
-1736.0,1148.3
-1754.6,1156.0
-1773.5,1163.9
-1792.5,1172.0
-1811.7,1180.0
-1831.1,1188.0
-1850.4,1196.1
-1870.0,1204.1
-1889.1,1212.4
-1907.9,1221.0
-1926.7,1229.5
-1945.2,1237.7
-1963.6,1245.6
-1981.4,1252.9
-1998.8,1259.6
-2016.8,1264.9
-2034.3,1268.6
-2052.4,1269.9
-2070.4,1269.6
-2089.2,1268.3
-2108.0,1267.2
-2127.8,1265.8
-2147.6,1264.4
-2168.5,1262.1
-2189.3,1259.1
