x,y
0.0,0.0
-4.1,-18.3
-7.9,-37.0
-10.7,-55.1
-14.6,-73.6
-17.8,-91.0
-20.5,-109.3
-25.4,-128.4
-27.5,-145.5
-30.5,-163.2
-34.4,-181.8
-37.7,-199.0
-41.9,-217.1
-45.1,-234.4
-49.6,-251.8
-54.1,-269.2
-59.6,-287.1
-64.4,-304.2
-69.3,-320.9
-74.3,-337.4
-79.2,-354.1
-83.3,-370.1
-88.2,-386.6
-93.2,-403.3
-98.0,-420.2
-102.6,-437.4
-107.3,-454.3
-111.8,-472.0
-117.3,-489.9
-121.8,-507.3
-126.3,-524.9
-131.5,-543.3
-135.6,-561.5
-140.8,-580.1
-144.5,-599.1
-147.9,-618.2
-151.1,-638.0
-154.0,-658.5
-156.3,-679.8
-160.3,-702.8
-163.9,-726.6
-167.6,-750.2
-170.5,-773.1
-174.6,-796.0
-177.8,-818.1
-180.1,-839.5
-183.6,-861.1
-186.2,-881.9
-188.6,-903.3
-189.7,-924.2
-190.9,-945.4
-191.2,-965.7
-190.1,-986.0
-189.0,-1006.7
-187.5,-1027.8
-184.8,-1048.8
-182.0,-1069.8
-179.0,-1091.7
-174.5,-1113.5
-168.6,-1135.4
-162.7,-1157.7
-156.7,-1179.8
-149.9,-1201.2
-143.8,-1223.6
-139.3,-1245.5
-137.3,-1267.6
-136.7,-1289.6
-136.0,-1311.4
-137.0,-1332.9
-139.2,-1354.5
-144.2,-1375.8
-151.7,-1397.4
-158.3,-1418.1
-166.1,-1439.1
-175.6,-1461.7
-183.8,-1484.2
-191.9,-1507.0
-201.4,-1529.5
-210.7,-1552.7
-217.7,-1575.1
-222.9,-1598.4
-228.9,-1622.5
-234.2,-1645.7
-240.3,-1669.6
-247.4,-1694.1
-253.9,-1717.6
-261.6,-1741.1
-269.5,-1764.2
-277.6,-1787.0
-285.1,-1808.5
-293.6,-1830.7
-302.2,-1852.4
-312.0,-1874.4
-320.0,-1895.0
-329.1,-1916.2
-337.6,-1935.8
-346.4,-1954.7
-357.9,-1973.9
-368.9,-1991.4
-378.9,-2008.4
-390.5,-2024.7
-402.6,-2040.5
-415.5,-2056.9
-426.6,-2071.9
-439.6,-2086.0
-451.7,-2099.2
-463.9,-2112.1
-476.5,-2124.4
-489.9,-2137.7
-503.6,-2152.5
-517.6,-2169.7
-530.8,-2188.1
-545.0,-2206.9
-558.1,-2225.5
-569.8,-2243.9
-581.5,-2262.7
-593.1,-2281.6
-603.5,-2300.1
-615.1,-2319.1
-624.5,-2337.0
-635.2,-2355.2
-645.5,-2374.0
-655.1,-2391.7
-664.6,-2409.4
-675.3,-2427.7
-685.0,-2445.1
-695.7,-2463.1
-706.5,-2481.3
-716.4,-2498.3
-727.1,-2516.3
-736.6,-2534.1
-747.4,-2552.3
-757.8,-2570.7
-766.8,-2589.4
-775.8,-2608.1
-783.7,-2626.6
-793.5,-2646.3
-802.3,-2665.3
-811.0,-2684.8
-820.6,-2705.0
-829.2,-2724.5
-838.9,-2744.4
-849.4,-2765.1
-859.0,-2785.3
-867.4,-2805.0
-877.5,-2826.6
-888.3,-2846.9
-899.0,-2867.4
-909.3,-2888.5
-919.7,-2909.7
-930.0,-2930.6
-939.6,-2950.8
-950.5,-2970.9
-959.4,-2989.7
-967.9,-3009.5
-974.0,-3028.7
-978.8,-3047.9
-981.2,-3066.9
-981.9,-3086.5
-982.4,-3106.4
-982.5,-3127.0
-981.5,-3147.3
-979.4,-3167.4
-978.0,-3188.1
-974.5,-3208.3
-972.1,-3228.8
-969.6,-3249.4
-967.2,-3269.9
-963.5,-3290.2
-960.9,-3310.9
-957.8,-3330.5
-955.6,-3350.6
-953.3,-3370.9
-950.2,-3390.1
-947.1,-3409.3
-944.3,-3428.4
-941.4,-3447.4
-937.6,-3465.5
-935.0,-3484.1
-931.3,-3502.2
-927.7,-3520.1
-924.1,-3538.1
-920.4,-3556.2
-916.6,-3574.5
-912.7,-3592.8
-908.8,-3611.3
-905.2,-3629.2
-901.7,-3647.0
-898.1,-3664.9
-895.5,-3683.6
-891.6,-3701.9
-887.7,-3720.3
-884.6,-3739.5
-881.6,-3759.0
-879.3,-3779.1
-876.0,-3798.7
-872.9,-3818.3
-870.7,-3838.2
-868.8,-3857.8
-867.2,-3876.9
-866.7,-3896.2
-867.7,-3915.4
-869.9,-3934.4
-873.5,-3953.4
-878.7,-3972.0
-884.4,-3989.6
-892.6,-4007.4
-901.3,-4024.4
-911.6,-4040.9
-923.4,-4057.0
-935.6,-4072.2
-949.5,-4087.0
