x,y
0.0,0.0
5.2,4.9
11.7,10.4
16.2,16.7
20.9,23.9
28.1,31.3
37.8,38.9
49.9,46.7
62.3,55.5
72.6,64.8
83.0,74.6
91.0,84.4
100.0,93.8
105.6,103.5
110.3,114.2
114.3,122.8
118.2,130.7
118.7,139.6
114.4,148.1
109.2,157.2
100.0,165.7
92.4,174.9
82.6,185.2
72.8,195.1
62.4,203.1
54.0,213.8
46.1,226.0
38.6,239.2
32.6,253.8
25.9,265.8
20.0,276.7
12.7,287.0
6.0,295.4
0.8,304.9
-2.3,313.4
2.9,318.7
9.4,323.8
20.4,328.2
32.7,333.0
45.3,338.7
57.1,345.5
70.3,353.3
82.2,360.5
96.2,366.5
105.3,372.6
115.4,378.2
117.5,384.1
118.1,389.6
116.3,395.1
112.2,400.7
111.3,404.8
111.5,409.1
111.3,412.0
114.2,413.9
119.1,414.1
120.2,413.9
119.1,414.3
118.9,413.6
116.5,413.7
114.2,413.8
113.0,413.7
111.8,413.8
109.6,414.2
109.6,414.1
108.5,414.2
107.4,414.4
107.3,414.2
106.2,414.4
106.1,414.2
106.1,414.1
105.0,414.3
106.1,414.0
106.0,413.9
106.0,413.9
106.0,413.9
106.0,413.9
106.0,413.9
106.0,413.9
107.1,413.5
107.1,413.6
107.1,413.6
108.2,413.4
108.3,413.5
108.3,413.5
108.3,413.5
107.2,413.8
109.3,413.3
112.6,412.6
114.8,412.0
114.7,411.9
114.6,411.6
114.6,411.3
113.2,410.7
111.8,409.9
111.4,408.7
110.0,408.1
108.6,407.4
107.2,406.8
105.0,407.2
105.1,407.5
105.2,407.9
107.3,407.0
109.0,405.1
110.5,402.5
112.7,398.6
114.8,393.8
116.5,388.5
114.8,383.2
112.9,377.8
107.8,372.9
101.7,368.7
96.7,364.1
88.1,359.6
80.6,354.8
73.1,350.3
65.6,345.6
59.2,340.8
53.1,336.3
47.0,332.2
40.8,327.9
35.9,323.6
30.9,319.4
25.1,315.9
20.3,312.4
15.8,309.3
12.4,306.1
9.1,303.6
5.7,300.3
2.1,296.6
2.0,292.6
2.8,287.8
5.6,282.2
8.5,276.8
12.6,271.1
16.6,265.3
20.7,259.5
24.5,253.4
27.3,247.5
30.1,241.5
32.8,235.5
35.5,229.5
38.3,223.6
41.3,218.1
45.2,212.3
48.1,206.9
51.1,201.4
55.0,195.4
59.0,189.8
64.4,184.5
69.8,179.1
76.0,173.0
81.4,167.7
87.9,162.4
93.4,157.5
98.0,153.4
102.5,149.3
105.7,144.7
108.8,139.5
110.5,134.0
110.9,128.1
110.1,122.0
108.2,116.2
105.1,110.5
99.5,104.4
94.9,97.7
89.2,91.2
83.7,85.1
79.1,78.7
73.7,72.8
68.1,66.7
62.5,60.7
57.1,55.0
50.4,49.1
44.9,43.1
38.1,36.8
31.3,30.7
24.8,25.2
18.0,19.1
13.8,13.5
7.6,9.3
3.6,4.1
-0.3,-0.5
-4.2,-5.1
-9.1,-9.2
-11.8,-13.7
-15.3,-17.4
-16.8,-21.7
-19.2,-25.7
-21.8,-29.5
-24.1,-33.0
-26.4,-36.5
-28.8,-40.3
-30.1,-44.2
-29.0,-48.0
-30.4,-52.2
-33.0,-56.6
-35.9,-61.7
-39.0,-67.6
-42.1,-73.6
-46.7,-80.1
-50.3,-87.6
-52.8,-95.0
-53.2,-103.3
-52.7,-112.5
-53.3,-121.6
-53.1,-131.5
-53.8,-141.0
-55.4,-149.6
-55.9,-158.1
-57.2,-165.8
-58.3,-172.7
-59.2,-179.1
-60.0,-184.9
-60.5,-190.1
-59.6,-194.5
-59.3,-197.3
-59.7,-198.4
-58.7,-198.9
-58.7,-198.9
-57.6,-199.2
-56.5,-199.3
-55.4,-199.6
-52.9,-199.2
-49.9,-197.2
-46.5,-194.0
-42.8,-190.1
-39.0,-185.5
-35.0,-180.7
-31.1,-175.9
-27.4,-171.8
-24.7,-167.4
-20.0,-163.8
-16.3,-159.6
-10.4,-156.4
-3.6,-153.7
1.7,-152.0
6.3,-152.1
11.8,-153.6
17.0,-155.6
21.5,-156.6
27.5,-156.0
34.0,-154.2
38.8,-150.3
42.4,-143.3
44.0,-134.8
46.9,-126.0
50.0,-116.6
53.2,-106.8
56.7,-96.3
61.4,-85.3
66.3,-74.4
71.1,-63.4
77.0,-53.0
83.2,-41.4
90.1,-31.1
98.2,-21.0
106.0,-11.9
112.9,-1.6
121.1,8.6
129.3,19.2
137.6,29.7
145.6,39.7
153.5,49.1
160.4,59.1
168.5,69.4
176.2,78.4
185.2,87.3
195.1,96.0
202.0,106.0
211.1,115.3
218.8,124.2
226.6,133.5
234.6,143.6
243.6,152.4
251.4,161.9
258.9,170.1
266.2,177.9
272.1,184.8
279.4,192.4
286.1,198.9
296.5,204.8
305.4,210.3
316.9,216.3
328.2,221.7
339.3,226.7
348.5,232.6
357.1,237.0
365.1,243.4
373.2,250.1
380.2,256.7
387.2,263.4
394.1,270.0
401.0,276.6
407.7,282.8
414.8,289.7
422.9,296.3
432.1,302.5
440.2,309.2
449.2,314.9
457.5,322.0
465.7,328.8
472.9,336.3
479.2,344.7
483.7,354.4
487.1,365.0
490.6,375.2
493.9,385.4
497.2,395.4
503.1,405.8
508.3,414.6
515.7,422.6
523.0,430.4
531.9,435.6
541.5,439.6
553.6,443.6
565.7,447.9
579.2,452.8
589.5,458.9
600.2,465.9
610.7,472.5
622.8,480.3
632.6,488.4
641.9,494.8
650.8,500.1
660.4,504.3
671.2,507.8
682.6,510.4
694.0,512.4
704.4,514.9
715.8,517.2
727.2,519.4
739.7,521.0
751.0,523.0
763.5,524.8
774.8,526.6
787.1,527.8
798.4,529.8
809.9,532.3
821.6,535.1
833.5,538.7
844.3,542.8
854.3,547.7
865.2,552.3
875.2,557.1
886.0,561.1
897.7,564.1
908.0,566.2
919.1,567.6
928.8,568.4
940.8,568.5
951.5,568.6
963.2,568.4
975.3,568.7
987.5,569.5
999.8,570.9
1012.5,573.4
1025.5,576.7
1039.8,580.1
1053.0,584.0
1067.3,587.6
1081.6,591.2
1095.8,594.6
1110.0,597.9
1124.2,601.2
1139.3,603.7
1154.5,606.2
1168.6,609.4
1182.9,612.8
1196.1,616.6
1209.3,620.7
1221.6,625.5
1233.9,630.4
1246.5,636.2
1258.3,643.0
1271.3,649.8
1284.1,656.2
1297.1,662.7
1309.8,669.0
1322.6,675.1
1336.5,681.1
1348.0,687.3
1360.9,693.5
1372.4,699.8
1383.9,705.6
1395.3,711.3
1406.6,716.6
1417.4,720.9
1429.2,724.1
1440.6,725.9
1450.5,727.5
1462.7,728.3
1473.7,729.0
1484.6,730.0
1497.8,730.2
1511.1,730.7
1524.4,731.5
1540.1,732.1
1555.9,732.8
1572.9,733.6
1589.9,734.5
1606.9,735.5
1624.1,736.8
1642.4,738.0
1659.9,740.1
1677.7,743.4
1695.9,747.9
1713.3,753.4
1731.9,759.0
1749.2,764.5
1764.3,770.4
1781.6,775.7
1796.3,780.4
1810.7,784.4
1824.0,788.6
1838.3,791.8
1850.2,795.7
1862.1,799.3
1872.8,802.9
1881.8,805.1
1887.2,806.8
1892.2,807.8
1897.6,806.6
1900.8,805.3
1903.9,804.1
1903.9,804.1
1904.0,804.2
1904.0,804.2
1902.9,804.6
1902.9,804.6
1902.9,804.6
1902.9,804.6
1902.9,804.6
1902.9,804.6
1902.9,804.6
1903.0,804.8
1903.0,804.8
1901.7,804.4
1900.5,804.4
1900.4,804.0
1900.3,803.7
1900.2,803.5
1899.1,803.7
1899.1,803.5
1898.0,803.8
1898.0,803.8
1898.0,803.8
1898.0,803.9
1899.1,803.5
1900.3,803.6
1904.1,804.5
1907.6,808.1
1911.2,815.2
1916.0,822.9
1920.0,831.3
1923.0,840.2
1928.3,849.0
1934.1,859.4
1941.4,870.7
1951.2,882.3
1961.0,894.1
1972.2,906.0
1983.5,918.6
1995.8,930.8
2007.0,942.9
2017.2,955.7
2027.5,968.7
2037.9,982.0
2048.3,995.7
2057.8,1009.8
2068.2,1023.2
2078.7,1036.8
2089.1,1050.1
2101.6,1062.6
2113.9,1074.7
2126.3,1086.7
2138.6,1098.6
2152.1,1110.3
2165.4,1122.2
2178.9,1134.0
2191.4,1146.0
2205.9,1157.5
2218.2,1169.4
2230.4,1181.1
2243.6,1192.1
2256.7,1202.8
2268.6,1213.3
2280.3,1223.6
2292.0,1233.7
2303.5,1243.4
2315.9,1251.9
2329.2,1259.6
2343.1,1265.7
2356.5,1270.4
2370.5,1273.0
2386.5,1274.4
2401.3,1275.9
2417.2,1277.0
2432.9,1277.8
2446.3,1278.5
2460.6,1278.5
2472.7,1279.0
2485.9,1279.3
2499.2,1280.2
2513.7,1280.7
2527.1,1281.6
2541.5,1281.9
2555.0,1283.2
2569.7,1284.3
2584.6,1285.9
2599.3,1287.4
2613.0,1289.3
2628.0,1291.2
2642.2,1294.5
2657.7,1298.3
2673.8,1303.1
2689.9,1308.8
2707.2,1314.3
2723.5,1320.1
2740.8,1325.2
2757.9,1330.1
2775.0,1334.8
2792.1,1339.4
2810.1,1343.5
2827.1,1347.7
2844.1,1351.8
2860.0,1356.8
2876.0,1362.0
2892.3,1367.8
2906.7,1375.2
2920.1,1383.5
2933.9,1392.4
2946.5,1401.9
2960.2,1410.7
2973.9,1419.7
2988.6,1428.2
3003.4,1436.5
3019.1,1444.4
3036.0,1452.1
3052.9,1459.8
3069.8,1467.3
3085.2,1474.3
3100.8,1481.7
3117.7,1489.4
3135.7,1496.8
3152.5,1504.2
3169.4,1511.9
3185.0,1519.5
3201.7,1526.2
3216.9,1532.6
3233.2,1538.4
3249.4,1544.0
3264.2,1549.3
3280.3,1554.6
3295.3,1560.2
3311.3,1565.2
3327.3,1570.3
3344.5,1575.3
3361.7,1580.4
3377.8,1585.6
3393.8,1590.7
3408.7,1596.1
3424.6,1600.9
3439.5,1606.0
3453.1,1611.2
3467.8,1615.9
3481.4,1621.1
3493.9,1626.5
3506.4,1631.8
3518.9,1637.2
3531.6,1643.2
3544.3,1649.3
3556.1,1656.3
3565.9,1664.0
3577.8,1671.3
3590.1,1679.6
3601.2,1688.1
3612.6,1697.0
3624.9,1705.7
3636.3,1714.6
3648.7,1723.4
3660.1,1732.7
3671.5,1741.9
3684.2,1751.3
3695.7,1760.9
3708.5,1770.7
3720.1,1780.6
3730.8,1791.2
3743.6,1801.3
3755.4,1811.5
3768.2,1821.4
3781.1,1831.6
3794.1,1841.8
3807.0,1852.1
3818.7,1862.4
3831.7,1872.7
3845.8,1882.5
