x,y
0.0,0.0
4.7,-2.0
9.2,-3.9
13.4,-4.6
16.9,-6.4
19.4,-7.9
20.8,-9.3
21.0,-11.6
20.8,-12.7
20.3,-13.7
18.6,-15.7
15.7,-17.4
11.9,-19.1
6.9,-19.4
0.0,-21.6
-7.2,-22.7
-14.4,-23.7
-21.2,-23.7
-28.6,-25.8
-35.6,-28.1
-41.7,-31.6
-46.2,-35.4
-49.4,-40.6
-50.4,-46.0
-50.5,-51.8
-51.5,-57.2
-55.2,-63.5
-60.6,-67.1
-67.3,-69.3
-74.6,-69.2
-82.7,-67.9
-92.0,-66.3
-102.8,-64.5
-115.0,-63.5
-128.7,-62.3
-143.6,-62.0
-158.9,-60.6
-175.1,-60.1
-192.0,-61.8
-209.2,-64.7
-226.5,-67.5
-244.6,-71.3
-262.9,-75.1
-282.0,-79.9
-300.5,-83.7
-318.8,-87.5
-337.3,-91.3
-355.5,-95.0
-373.4,-98.9
-391.2,-102.7
-408.7,-106.7
-426.2,-110.5
-443.5,-114.5
-460.6,-119.6
-476.5,-125.0
-492.5,-131.5
-508.1,-139.2
-523.3,-147.0
-538.4,-155.8
-553.3,-163.7
-568.2,-170.3
-584.0,-178.0
-600.7,-184.4
-617.6,-190.7
-634.2,-197.1
-650.5,-203.5
-666.5,-209.9
-682.8,-217.6
-698.4,-223.0
-714.8,-227.1
-731.7,-228.8
-749.3,-228.1
-766.7,-227.4
-783.8,-226.7
-798.8,-227.7
-813.2,-229.8
-826.0,-235.6
-836.8,-245.3
-847.6,-256.1
-859.4,-266.8
-872.1,-276.0
-885.3,-284.1
-898.7,-291.0
-912.4,-297.8
-926.4,-304.6
-939.5,-313.9
-951.6,-324.5
-962.6,-336.4
-972.5,-348.6
-982.5,-361.8
-992.7,-373.8
-1003.0,-388.1
-1012.5,-401.5
-1022.0,-414.8
-1031.9,-428.1
-1042.6,-441.2
-1054.0,-453.1
-1066.0,-463.7
-1078.6,-473.0
-1091.1,-482.4
-1103.1,-494.1
-1113.5,-505.0
-1122.9,-518.4
-1130.9,-531.9
-1138.6,-545.6
-1146.6,-560.3
-1155.3,-574.9
-1164.8,-588.2
-1175.4,-602.5
-1186.6,-615.5
-1198.6,-628.5
-1210.3,-640.3
-1222.1,-653.3
-1233.8,-666.2
-1245.4,-680.3
-1256.4,-693.5
-1267.2,-706.5
-1278.4,-720.7
-1290.1,-733.8
-1302.5,-746.5
-1315.3,-757.0
-1328.9,-768.6
-1343.0,-778.8
-1357.4,-789.0
-1371.6,-798.1
-1386.2,-808.3
-1400.7,-818.5
-1415.5,-828.6
-1430.3,-839.9
-1444.6,-850.1
-1458.2,-859.3
-1472.7,-869.5
-1486.3,-879.8
-1499.1,-892.7
-1510.5,-905.6
-1520.2,-919.0
-1529.0,-933.6
-1537.9,-949.3
-1546.9,-963.9
-1555.9,-979.6
-1565.5,-996.4
-1574.9,-1012.1
-1583.8,-1026.7
-1593.5,-1042.3
-1603.5,-1059.0
-1613.0,-1073.5
-1623.6,-1089.0
-1634.6,-1103.2
-1646.7,-1117.3
-1659.5,-1130.1
-1672.5,-1142.9
-1685.5,-1155.6
-1698.5,-1168.4
-1711.8,-1181.0
