x,y
0.0,0.0
-2.5,-1.6
-5.7,-2.2
-9.0,-2.8
-11.8,-1.0
-13.4,-0.1
-15.0,0.7
-15.8,1.8
-16.2,2.9
-15.6,4.1
-14.0,8.9
-10.4,14.1
-4.7,19.6
2.2,26.6
10.5,33.8
19.2,41.0
27.6,48.3
37.4,56.9
47.2,66.7
57.8,76.6
68.5,86.6
79.9,96.5
91.7,107.9
103.2,119.2
115.3,131.6
127.8,143.0
139.8,154.3
151.9,165.8
163.7,177.0
175.5,188.3
187.6,199.7
199.1,212.0
210.1,225.5
220.1,240.0
229.7,254.4
239.2,269.8
248.8,286.6
258.4,303.2
267.7,319.9
276.9,336.5
285.5,354.2
294.2,370.8
302.3,388.3
310.4,404.8
319.0,422.4
327.6,440.0
336.5,459.0
346.3,478.1
356.3,497.2
365.9,517.3
376.2,535.3
386.3,554.5
397.4,573.8
408.7,592.0
420.5,610.3
432.2,629.7
444.2,648.0
456.0,666.2
467.9,685.7
479.6,705.2
492.1,723.6
505.0,743.2
518.3,761.7
532.4,779.3
546.9,795.7
560.7,810.9
573.4,825.8
585.0,841.8
594.8,857.3
602.8,874.8
610.6,892.4
618.6,909.9
626.5,927.5
634.2,946.2
641.6,964.8
649.4,982.4
657.0,999.8
665.1,1016.3
673.2,1032.7
681.1,1050.2
688.8,1066.5
695.6,1085.0
701.8,1103.5
707.6,1123.0
712.7,1142.4
717.5,1161.7
721.7,1180.9
725.3,1201.2
728.6,1220.2
731.7,1239.2
735.6,1257.2
739.0,1275.1
742.4,1293.0
746.3,1309.8
750.1,1326.6
753.7,1343.4
759.0,1358.1
766.0,1373.2
775.3,1386.3
786.3,1398.6
798.5,1410.0
811.5,1421.5
825.6,1432.0
839.9,1443.7
854.4,1455.6
868.9,1467.3
883.4,1479.2
897.7,1490.9
912.3,1502.7
926.9,1514.5
941.1,1527.4
955.9,1538.1
970.2,1549.9
984.9,1560.5
999.1,1572.2
1014.0,1581.8
1028.8,1590.2
1043.2,1599.7
1057.9,1606.8
1072.8,1614.0
1087.6,1621.3
1102.3,1629.6
1116.7,1637.9
1130.9,1646.1
1144.8,1655.5
1158.4,1663.7
1172.0,1673.0
1185.2,1682.2
1198.9,1690.4
1211.8,1699.5
1225.2,1706.6
1238.4,1713.5
1250.7,1719.1
1262.2,1722.2
1271.8,1725.1
1279.1,1727.5
1284.2,1731.8
1287.9,1732.4
1289.8,1738.5
1290.3,1746.6
1293.0,1755.1
1297.3,1763.8
1302.3,1772.8
1307.8,1782.9
1313.9,1794.3
1317.9,1807.6
1322.1,1821.0
1327.6,1834.6
1334.8,1849.7
1344.4,1864.1
1351.7,1878.1
1357.3,1894.0
1364.5,1910.2
1371.5,1926.4
1378.2,1942.7
1383.6,1959.7
1388.3,1976.6
1391.6,1993.4
1395.4,2010.2
1399.9,2027.0
1403.5,2043.9
1407.1,2060.6
1409.7,2076.0
1413.4,2092.8
1416.7,2109.5
1420.0,2125.0
1422.5,2140.4
1425.3,2155.9
1427.9,2170.1
1430.9,2185.6
1437.1,2199.4
1444.9,2213.3
1452.8,2227.4
1460.5,2241.4
1471.7,2256.1
1482.8,2269.5
1493.0,2284.0
1502.9,2297.3
1512.9,2310.6
1522.9,2325.0
1532.7,2338.2
1542.4,2352.6
1552.3,2365.9
1561.0,2380.1
1568.2,2392.9
1575.2,2406.7
1581.0,2420.4
1586.0,2435.1
1591.0,2449.8
1596.1,2464.5
1601.6,2479.2
1607.9,2494.2
1614.4,2510.2
1620.6,2525.2
1626.4,2540.0
1632.2,2554.9
1638.6,2569.8
1644.8,2584.7
1649.5,2599.3
1653.1,2614.9
1655.3,2630.3
1657.6,2645.5
1659.3,2660.8
1662.1,2675.2
1666.1,2689.6
1670.9,2703.2
1677.7,2715.8
1685.4,2728.7
1693.4,2740.4
1701.8,2752.2
1709.2,2766.2
1715.7,2778.8
1720.5,2792.3
1724.4,2806.8
1728.2,2821.2
1732.7,2835.9
1737.5,2850.4
1742.4,2864.0
1747.5,2878.6
1752.7,2893.4
1758.5,2907.1
1764.7,2920.8
1771.8,2933.5
1780.2,2944.2
1790.5,2955.2
1801.1,2966.3
1811.5,2976.2
1821.6,2986.0
1830.6,2995.6
1838.9,3006.3
1845.5,3018.9
1852.2,3030.5
1858.8,3041.9
1865.9,3053.5
1874.3,3065.3
1886.0,3072.0
1897.5,3078.6
1911.5,3082.2
1928.1,3082.8
1943.4,3085.6
1957.9,3089.2
1971.5,3096.3
1983.6,3103.0
1994.6,3114.1
2007.9,3124.5
2020.1,3135.9
2032.7,3147.3
2043.7,3158.4
2055.4,3169.7
2067.2,3181.1
2078.9,3193.4
2090.5,3204.7
2101.8,3215.9
2113.1,3228.3
2125.2,3239.6
2138.3,3250.0
2149.5,3260.0
2161.5,3271.3
2175.4,3283.0
2190.0,3293.6
2205.1,3304.3
2220.0,3311.6
2234.3,3321.0
2249.1,3329.3
2263.7,3337.7
2278.3,3346.1
2292.7,3354.3
2306.9,3363.7
2320.8,3372.0
2334.2,3381.2
2347.7,3389.3
2360.6,3398.5
2373.3,3405.4
2386.5,3413.4
2399.9,3419.2
2413.4,3425.0
2427.2,3429.8
2441.0,3434.5
2455.3,3437.0
2469.3,3440.7
2482.6,3443.0
2493.7,3446.1
2503.3,3447.8
2510.7,3451.4
2513.9,3456.5
2514.1,3464.6
2513.6,3470.1
2511.2,3477.7
2512.9,3483.7
2515.8,3489.9
2520.4,3496.4
2528.0,3501.3
2537.8,3507.5
2546.6,3512.5
2554.2,3518.4
2560.1,3522.8
2563.5,3525.8
2563.9,3528.1
2561.5,3528.8
2558.8,3528.4
2556.5,3525.7
2553.7,3525.1
2549.6,3523.3
2543.5,3522.2
2536.3,3522.1
2529.4,3519.7
2521.0,3519.4
2512.3,3519.0
2503.2,3518.6
2493.9,3519.2
2484.8,3519.9
2476.2,3520.6
2467.5,3520.3
2459.8,3521.2
2450.9,3520.8
2442.1,3521.5
2433.9,3520.0
2426.2,3517.6
2419.5,3515.2
2413.2,3514.1
2407.2,3511.9
2400.5,3510.7
2394.4,3507.4
2388.4,3504.0
2381.5,3501.7
2375.1,3497.2
2368.0,3493.6
2360.8,3491.2
2353.9,3488.9
2346.7,3484.1
2338.8,3480.5
2331.2,3474.5
2323.1,3468.5
2314.6,3462.4
2306.1,3456.4
2297.9,3449.3
2289.1,3441.9
2280.9,3435.9
2272.5,3428.7
2264.3,3423.8
2256.3,3417.8
2248.4,3414.2
2241.2,3409.4
2234.0,3405.9
2227.2,3403.6
2220.5,3401.2
2214.2,3399.0
2208.1,3399.0
2201.1,3402.5
2196.1,3407.2
2191.0,3413.2
2185.8,3420.3
2180.7,3428.5
2175.4,3437.9
2170.2,3445.0
2164.2,3453.1
2158.5,3460.1
2152.7,3468.2
2146.4,3475.1
2139.2,3480.6
2131.5,3487.3
2123.8,3492.8
2115.4,3498.3
2107.4,3503.6
2099.4,3508.0
2093.0,3511.4
2085.8,3515.9
2079.6,3519.3
2074.4,3521.8
2068.1,3525.3
2062.0,3527.6
2055.4,3527.6
2049.1,3525.4
2042.9,3521.9
2036.9,3517.5
2031.0,3510.7
2024.7,3503.9
2018.3,3497.0
2011.6,3490.1
2005.2,3482.1
1998.9,3475.3
1992.7,3469.7
1986.9,3462.9
1981.1,3457.3
1975.9,3450.7
1970.6,3446.3
1965.4,3440.9
1960.3,3437.7
1955.1,3435.6
1950.7,3436.0
1946.9,3438.7
1943.5,3441.6
1939.8,3444.3
1937.0,3445.0
1934.4,3444.5
1932.2,3443.0
1930.0,3440.3
1927.3,3437.5
1924.3,3433.6
1921.4,3430.9
1918.5,3428.1
1916.7,3425.4
1915.6,3424.1
1915.2,3421.8
1916.0,3421.9
