x,y
0.0,0.0
2.7,-18.4
5.3,-36.8
8.0,-55.0
10.6,-73.0
13.4,-91.1
16.0,-109.4
17.7,-127.2
19.3,-144.7
18.7,-161.8
14.8,-177.6
6.6,-192.4
-2.8,-207.0
-14.4,-221.0
-24.9,-235.2
-35.3,-249.6
-44.7,-264.1
-54.0,-278.9
-62.4,-293.9
-71.8,-309.0
-80.2,-324.4
-90.8,-339.6
-101.4,-354.5
-113.0,-368.6
-125.7,-382.3
-139.5,-395.9
-152.4,-410.7
-165.4,-426.0
-178.4,-441.7
-193.7,-457.0
-208.9,-471.5
-226.2,-485.3
-242.5,-499.4
-257.6,-513.9
-272.9,-529.4
-287.2,-545.8
-300.5,-563.1
-313.8,-580.2
-327.1,-597.1
-341.4,-613.4
-355.6,-629.3
-370.8,-644.4
-386.1,-659.2
-402.4,-673.7
-417.6,-688.7
-432.9,-703.7
-447.0,-719.1
-461.1,-734.6
-476.5,-750.0
-491.7,-765.2
-506.9,-780.0
-523.2,-794.3
-538.4,-808.7
-553.4,-822.9
-569.6,-836.9
-585.7,-850.0
-601.5,-861.9
-618.4,-872.9
-634.2,-884.7
-649.2,-897.7
-663.1,-912.2
-677.2,-927.6
-690.3,-943.2
-705.4,-958.2
-719.7,-973.6
-734.9,-989.1
-749.1,-1004.8
-763.4,-1020.8
-778.8,-1037.0
-792.0,-1053.6
-805.2,-1070.2
-818.3,-1086.4
-832.6,-1102.4
-845.7,-1117.9
-858.5,-1133.2
-871.4,-1147.7
-883.0,-1161.8
-894.5,-1175.6
-905.9,-1188.5
-915.0,-1201.4
-923.9,-1213.5
-932.7,-1224.4
-941.0,-1233.5
-949.1,-1240.7
-958.0,-1245.8
-967.7,-1249.3
-978.5,-1252.2
-990.5,-1255.2
-1002.5,-1258.4
-1014.5,-1261.9
-1027.7,-1265.1
-1040.9,-1268.6
-1055.3,-1272.3
-1069.7,-1276.2
-1085.3,-1280.3
-1101.0,-1284.7
-1116.7,-1289.1
-1133.6,-1293.3
-1150.5,-1298.2
-1167.3,-1302.8
-1185.4,-1307.5
-1202.3,-1312.4
-1218.0,-1316.8
-1236.0,-1321.0
-1253.0,-1325.7
-1269.8,-1329.9
-1285.5,-1334.4
-1301.2,-1338.7
-1316.8,-1342.9
-1332.5,-1346.9
-1345.7,-1351.0
-1360.1,-1355.2
-1374.7,-1359.3
-1389.2,-1363.5
-1402.4,-1367.3
-1413.5,-1372.1
-1426.0,-1377.7
-1436.5,-1385.9
-1446.4,-1396.7
-1455.4,-1409.0
-1466.6,-1421.1
-1478.0,-1434.4
-1487.4,-1448.9
-1496.9,-1464.4
-1506.6,-1480.6
-1515.1,-1497.1
-1524.8,-1513.5
-1534.5,-1529.9
-1543.0,-1546.6
-1553.8,-1562.7
-1562.3,-1578.8
