x,y
0.0,0.0
-1.2,-0.3
-0.4,0.5
-0.4,0.5
0.8,0.7
1.8,1.4
1.8,1.4
2.8,1.9
0.8,2.6
-0.2,3.8
-0.7,4.5
-1.4,5.3
-0.2,5.6
-1.4,7.1
-1.2,6.8
-3.0,7.3
-3.7,6.4
-6.1,7.6
-6.0,7.5
-8.1,8.4
-7.1,8.9
-10.3,11.1
-12.0,11.5
-13.3,11.3
-15.2,10.2
-15.4,10.4
-16.5,10.0
-16.7,10.3
-18.4,8.8
-19.3,8.0
-19.3,8.0
-19.3,8.1
-20.3,7.5
-20.4,7.6
-21.2,6.9
-21.2,6.9
-21.2,6.9
-22.8,5.3
-23.5,4.3
-24.2,3.5
-25.0,2.7
-24.8,2.4
-25.5,1.6
-25.5,1.5
-27.1,0.0
-26.3,0.8
-25.6,1.7
-25.5,1.6
-25.8,1.9
-25.0,2.7
-25.2,2.9
-25.1,2.8
-25.2,2.9
-25.9,2.0
-25.8,2.0
-25.0,2.7
-25.8,2.0
-25.8,1.9
-25.8,2.0
-25.8,1.9
-25.7,1.8
-25.8,1.9
-25.7,1.8
-25.5,1.5
-25.6,1.7
-25.7,1.8
-25.7,1.8
-25.8,1.9
-25.0,2.7
-25.0,2.7
-25.0,2.7
-25.0,2.7
-25.9,2.0
-25.8,2.0
-25.0,2.7
-25.1,2.8
-24.3,3.7
-23.5,4.4
-23.6,4.6
-23.7,4.6
-23.8,4.7
-23.8,4.8
-23.8,4.8
-23.0,5.6
-23.1,5.7
-23.0,5.6
-22.2,6.3
-22.3,6.4
-21.4,7.1
-21.5,7.2
-20.6,7.9
-19.9,8.8
-19.8,8.6
-19.7,8.5
-19.5,8.3
-19.5,8.3
-19.5,8.3
-19.5,8.3
-19.5,8.3
-19.5,8.3
-18.7,9.1
-18.7,9.1
-18.7,9.1
-18.7,9.0
-18.6,9.0
-19.3,8.1
-19.3,8.0
-18.5,8.9
-18.5,8.9
-18.5,8.9
-18.5,8.9
-19.3,8.1
-19.3,8.1
-18.5,8.9
-18.7,9.0
-18.6,9.0
-19.4,8.2
-19.4,8.2
-19.5,8.3
-18.6,9.0
-18.7,9.0
-19.5,8.3
-19.4,8.2
-19.3,8.0
-19.3,8.0
-19.2,7.9
-19.2,7.9
-19.2,7.9
-19.3,8.0
-19.3,8.0
-19.2,7.9
-19.2,7.9
-19.2,7.9
-19.2,7.9
-19.1,7.8
-18.9,7.6
-18.9,7.5
-18.9,7.5
-18.0,8.3
-18.0,8.3
-18.0,8.3
-18.0,8.3
-18.0,8.3
-17.9,8.1
-17.7,7.7
-17.5,7.6
-17.4,7.5
-17.4,7.5
-17.4,7.4
