x,y
0.0,0.0
0.0,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.3
0.2,-0.3
0.2,-0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.0,0.5
0.1,-0.1
0.1,-0.1
0.1,-0.3
0.1,-0.1
-1.0,-0.6
-1.2,-0.3
-2.5,-0.3
-2.7,0.2
-2.8,0.3
-2.8,0.3
-2.9,0.4
-1.9,1.0
-2.0,1.1
-2.1,1.2
-2.2,1.4
-3.2,0.9
-3.3,1.1
-3.4,1.3
-3.3,1.2
-4.2,0.5
-4.3,0.6
-4.3,0.6
-5.4,0.3
-6.7,0.4
-6.7,0.4
-7.5,-0.5
-8.5,-1.1
-8.5,-1.1
-8.9,-0.4
-9.3,0.4
-9.0,2.0
-7.5,3.8
-7.8,4.3
-8.2,5.0
-9.5,4.9
-9.7,5.4
-10.1,6.0
-11.5,6.1
-11.6,6.4
-11.7,6.6
-11.8,6.7
-10.8,7.2
-11.0,7.5
-8.8,8.2
-7.4,8.0
-6.0,7.8
-4.5,7.5
-3.3,7.7
-3.2,7.4
-3.0,7.1
-4.0,6.6
-4.0,6.6
-4.0,6.6
-3.9,6.4
-3.8,6.3
-2.6,6.5
-2.5,6.4
-2.6,6.5
-2.6,6.5
-2.5,6.4
-2.5,6.3
-2.5,6.3
-2.4,6.2
-2.4,6.1
-2.3,6.0
-2.3,6.0
-2.3,5.9
-2.3,5.9
-2.3,6.0
-2.3,6.0
-2.4,6.1
-2.5,6.3
-2.5,6.4
-3.7,6.1
-3.9,6.4
-5.1,6.3
-6.1,5.9
-6.1,5.9
-6.1,5.9
-6.1,5.9
-7.3,5.7
-7.4,5.9
-6.6,6.7
-7.0,7.4
-6.7,8.9
-6.3,10.5
-6.2,12.6
-6.8,13.6
-7.7,15.1
-7.4,16.7
-7.7,17.3
-8.1,17.9
-8.5,18.6
-9.9,18.7
-10.5,19.8
-12.8,21.4
-15.9,22.2
-19.9,22.3
-24.6,21.4
-29.4,20.8
-34.8,21.0
-39.7,20.4
-46.8,19.3
-53.9,18.0
-62.9,15.5
-71.8,12.9
-81.2,8.6
-88.8,6.1
-97.4,3.0
-106.5,-1.7
-114.2,-4.1
-121.7,-6.7
-130.2,-10.2
-139.0,-13.1
-146.9,-15.1
-155.0,-17.0
-162.7,-19.4
-170.5,-21.8
-176.7,-24.6
-181.3,-27.8
-186.5,-32.3
-189.2,-36.4
-190.9,-40.1
-192.9,-43.3
-195.1,-46.1
-198.9,-48.5
-203.4,-49.7
-210.0,-49.7
-217.7,-49.8
-227.2,-49.4
-236.9,-48.6
-250.0,-48.7
-261.3,-49.5
-272.9,-50.0
-284.7,-52.3
-298.1,-56.3
-311.9,-59.7
-327.8,-64.1
-342.5,-68.1
-357.3,-72.0
-373.3,-76.2
-389.2,-80.5
-406.3,-85.3
-424.0,-90.8
-441.1,-95.6
-457.9,-100.5
-474.9,-105.3
-492.0,-109.9
-509.0,-114.6
-526.1,-119.2
-543.1,-123.9
-558.8,-128.7
-575.4,-134.0
-591.2,-138.5
-606.2,-142.1
-622.3,-146.1
-638.1,-148.3
-654.6,-149.5
-670.6,-149.4
-687.9,-149.3
-705.4,-148.6
-723.8,-148.9
-741.2,-148.4
-759.6,-148.6
-778.1,-148.6
-797.7,-149.1
-816.5,-148.7
-836.4,-148.9
-856.1,-149.1
-875.9,-149.2
-896.7,-149.8
-916.5,-149.9
-937.3,-150.7
-956.9,-151.0
-976.4,-151.6
-996.1,-152.1
-1015.8,-152.3
-1035.4,-152.6
-1055.3,-152.8
-1076.0,-153.6
-1096.8,-154.4
-1116.6,-154.3
-1137.2,-155.5
-1157.3,-155.1
-1178.0,-156.0
-1198.7,-156.8
-1219.9,-156.9
-1241.2,-156.6
-1262.6,-156.3
-1285.0,-156.8
-1307.4,-157.0
-1330.2,-156.6
-1353.2,-155.8
-1376.5,-154.9
-1399.6,-154.1
-1421.7,-152.5
-1443.4,-151.7
-1466.0,-151.6
-1488.8,-151.2
-1511.6,-150.9
-1533.1,-150.4
-1554.2,-150.6
-1574.3,-150.3
-1593.8,-151.0
-1610.0,-150.3
-1626.0,-150.1
-1642.0,-149.9
-1656.7,-149.5
-1670.3,-146.6
-1683.0,-143.1
-1689.4,-136.8
-1700.1,-129.8
-1713.3,-127.6
-1728.7,-126.1
-1745.2,-122.7
-1763.2,-121.5
-1782.1,-120.9
-1801.4,-119.7
-1822.2,-118.2
-1844.4,-116.5
-1868.5,-116.4
-1891.5,-115.6
-1913.1,-115.1
-1934.9,-116.2
-1956.7,-117.4
-1978.9,-118.1
-2002.8,-120.5
-2023.8,-118.6
-2047.1,-119.6
-2070.6,-122.6
-2094.7,-124.6
-2116.9,-125.0
-2139.6,-125.0
-2163.3,-127.6
-2186.0,-129.5
-2210.6,-132.8
-2234.2,-135.7
-2256.2,-136.6
-2277.9,-135.9
-2300.9,-137.3
-2324.4,-140.3
-2346.5,-143.3
