x,y
0.0,0.0
0.0,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
1.1,0.0
1.1,0.0
1.0,0.7
-0.3,1.0
-0.4,1.5
-1.6,1.5
-1.9,2.8
-1.1,4.1
-1.1,4.1
-2.1,3.5
-2.0,3.3
-2.0,3.2
-3.0,2.7
-2.9,2.3
-2.9,2.3
-3.1,2.8
-3.0,2.7
-3.0,2.6
-2.9,2.3
-2.9,2.0
-2.8,1.8
-2.7,1.7
-3.8,1.2
-3.7,1.0
-3.7,0.8
-3.7,0.7
-3.6,0.6
-3.6,0.4
-3.5,0.3
-3.5,0.1
-3.4,-0.3
-3.3,-0.5
-3.3,-0.7
-4.3,-1.3
-4.2,-1.5
-4.2,-1.6
-4.2,-1.5
-4.2,-1.7
-4.1,-2.0
-5.1,-2.6
-5.0,-2.8
-5.0,-2.9
-4.9,-3.1
-4.9,-3.4
-4.9,-3.2
-5.0,-3.0
-3.9,-2.7
-3.9,-2.5
-3.9,-2.5
-4.0,-2.3
-4.0,-2.2
-4.0,-2.1
-4.1,-2.0
-4.1,-1.9
-4.2,-1.5
-4.3,-1.1
-4.4,-0.8
-4.5,-0.6
-3.5,0.1
-3.4,0.0
-3.4,0.0
-2.4,0.3
-2.4,0.1
-2.3,0.0
-2.3,-0.2
-2.2,-0.4
-1.0,-0.4
-1.0,-0.5
0.1,-0.3
0.1,-0.3
0.1,-0.2
-1.0,-0.7
-0.9,-0.8
-0.9,-1.0
-1.0,-0.7
-1.0,-0.7
-1.0,-0.4
-1.1,-0.1
-1.2,0.2
-1.2,0.1
-2.3,-0.2
-2.2,-0.2
-2.2,-0.4
-2.1,-0.8
-3.0,-1.8
-2.9,-2.2
-2.8,-2.4
-2.8,-2.5
-1.4,-3.2
-1.4,-3.3
-1.3,-3.6
-1.2,-4.3
-1.2,-4.2
-0.2,-3.6
-0.2,-3.5
-0.1,-4.0
0.1,-4.6
0.2,-5.1
0.2,-5.1
0.5,-6.2
0.6,-6.4
0.8,-7.2
1.0,-8.0
1.0,-8.0
1.2,-8.8
0.2,-9.2
0.2,-9.2
-0.1,-8.1
-0.4,-7.0
-0.5,-6.8
-0.5,-6.8
-0.5,-6.8
-0.5,-6.8
-1.6,-6.8
-1.9,-5.8
-2.0,-5.4
-2.1,-5.2
-1.3,-3.9
-1.4,-3.2
-1.6,-2.5
-1.7,-2.1
-1.8,-1.9
-2.0,-1.2
-2.1,-0.9
-2.1,-0.9
-2.1,-0.9
-2.3,-0.2
-3.4,-0.2
-3.5,0.3
-2.8,1.7
-2.7,1.5
-2.7,1.5
-3.7,0.8
-3.5,0.2
-3.5,0.3
-3.6,0.5
-3.9,1.5
-4.0,2.0
-3.9,1.5
-3.7,0.9
-3.7,1.0
-4.7,0.1
-4.6,-0.2
-3.4,-0.2
-3.1,-1.3
-1.6,-2.5
-1.5,-3.0
-1.6,-2.8
-1.6,-2.5
-1.7,-2.4
-1.7,-2.3
-1.7,-2.3
-1.7,-2.3
-0.6,-2.0
-0.6,-2.2
-0.6,-2.1
-0.5,-2.4
-0.4,-2.8
-1.4,-3.2
-2.5,-3.7
-3.5,-4.2
-3.4,-4.4
-3.4,-4.6
-2.2,-4.8
-1.0,-4.9
-0.9,-5.1
-0.8,-5.5
0.3,-5.6
0.3,-5.6
0.4,-5.9
0.3,-5.5
-0.7,-5.8
-0.8,-5.6
-0.8,-5.6
0.3,-5.5
-0.8,-5.5
-0.8,-5.6
0.5,-6.1
0.7,-6.9
1.9,-7.2
1.9,-7.0
1.8,-6.9
2.9,-6.4
2.8,-6.3
4.0,-6.5
5.2,-6.5
5.3,-6.9
6.6,-7.3
5.6,-7.9
3.6,-9.1
2.9,-10.8
1.2,-13.2
0.7,-15.4
0.1,-17.6
-0.5,-19.6
-1.2,-21.3
-2.1,-22.3
-1.9,-22.8
-2.9,-23.5
-3.9,-24.3
-4.7,-25.3
-6.7,-26.5
-7.5,-27.7
-9.8,-28.5
-12.8,-29.8
-15.9,-31.4
-19.8,-34.0
-23.6,-37.5
-28.4,-40.9
-33.2,-44.7
-38.0,-48.6
-43.5,-53.7
-50.2,-59.3
-56.8,-65.1
-63.4,-71.0
-70.0,-76.9
-76.5,-82.9
-83.0,-89.0
-89.5,-95.1
-97.1,-101.9
-103.5,-108.5
-111.9,-116.0
-119.2,-123.5
-128.6,-132.1
-137.0,-140.3
-146.3,-148.9
-155.8,-157.5
-166.1,-166.5
-175.5,-175.5
-186.9,-185.2
-197.1,-195.3
-207.0,-206.1
-217.0,-217.1
-225.8,-228.0
-235.6,-239.1
-244.5,-249.8
-254.7,-260.1
-266.2,-269.4
-279.3,-277.4
-291.5,-284.1
-304.8,-291.4
-317.0,-298.2
-330.3,-305.4
-342.2,-313.8
-355.0,-322.4
-366.6,-331.8
-378.8,-343.2
-391.0,-354.7
-403.0,-366.7
-415.0,-379.1
-426.8,-391.9
-440.0,-404.0
-452.1,-415.8
-466.4,-428.0
