x,y
0.0,0.0
18.9,15.0
37.6,29.8
56.1,44.5
74.1,60.2
93.0,75.2
111.2,91.1
129.9,107.2
148.2,123.2
167.6,138.6
187.7,154.3
207.9,170.4
227.3,187.0
245.7,203.0
264.0,219.0
284.4,235.0
304.0,252.0
325.2,267.1
346.1,283.5
367.2,300.1
387.9,316.3
409.4,330.4
430.2,343.8
449.3,356.2
469.4,366.5
489.0,374.9
505.8,382.7
519.7,389.9
530.9,396.6
538.7,402.1
545.7,407.2
551.5,411.2
556.6,413.6
562.8,412.5
567.2,410.2
570.2,405.5
575.8,399.7
582.1,393.1
590.3,386.6
599.9,378.2
610.7,370.7
623.9,363.4
637.8,355.2
652.1,347.4
667.2,338.7
682.1,329.8
696.7,320.6
710.8,311.4
725.2,302.1
739.0,293.8
753.1,284.3
764.9,274.8
777.8,263.0
790.4,251.1
803.1,239.4
817.2,227.1
830.4,217.0
844.9,206.5
860.2,196.5
876.4,187.2
891.6,178.5
907.2,170.2
924.1,161.3
941.4,152.7
959.0,144.4
977.8,135.4
995.7,127.3
1013.4,119.2
1031.4,111.1
1047.0,104.0
1062.3,96.9
1075.8,89.9
1089.7,80.3
1101.1,70.3
1113.0,59.3
1124.7,49.6
1137.1,40.4
1150.6,31.9
1164.6,25.3
1179.1,18.9
1193.6,12.7
1208.5,8.0
1224.1,2.5
1239.4,-3.3
1254.2,-9.5
1270.0,-17.7
1285.7,-26.0
1301.8,-34.0
1318.7,-42.8
1336.2,-52.7
1352.6,-60.4
1369.1,-68.2
1382.5,-75.3
1393.9,-81.0
1401.6,-85.1
1406.7,-87.1
1413.1,-90.7
1416.1,-92.7
1419.4,-94.5
1421.9,-95.4
1423.7,-96.8
1426.1,-97.9
1429.0,-100.1
1431.2,-101.2
1434.7,-102.8
1437.5,-104.9
1440.3,-108.4
1442.6,-110.9
1445.4,-113.0
1448.3,-115.1
1450.8,-116.1
1452.6,-116.1
1455.6,-118.2
1457.6,-118.1
1459.7,-118.0
1461.9,-117.8
1463.5,-116.6
1465.1,-115.4
1466.3,-113.2
1467.1,-111.2
1467.8,-109.3
1468.0,-107.8
1469.1,-107.0
1469.7,-105.2
1470.6,-104.6
1470.9,-104.4
1471.2,-104.2
1471.2,-104.2
1470.5,-103.3
1470.6,-103.2
1470.7,-103.2
1470.9,-103.0
1471.0,-102.9
1471.3,-102.7
1471.4,-102.6
1471.4,-102.6
1471.4,-102.6
1472.0,-103.5
1471.9,-103.6
1471.6,-103.8
1471.4,-104.0
1471.3,-104.1
1471.2,-104.2
1470.5,-103.3
1470.3,-103.4
1470.1,-103.5
1470.0,-103.6
1469.8,-103.8
1469.6,-103.9
1469.4,-104.0
1469.4,-104.1
1469.3,-104.1
1469.2,-104.2
1469.1,-104.3
1469.1,-104.3
1469.0,-104.3
1468.4,-103.4
1468.4,-103.4
1468.2,-103.5
1468.1,-103.6
1467.9,-103.8
1467.2,-102.9
1467.0,-103.0
1466.9,-103.1
1466.8,-103.2
1466.7,-103.2
1466.7,-103.3
1466.6,-103.3
1466.5,-103.4
1466.4,-103.5
1466.3,-103.6
1465.6,-102.7
1465.6,-102.7
1465.5,-102.8
1465.4,-102.8
1465.3,-102.9
1465.2,-102.9
1465.1,-103.0
1465.0,-103.1
1464.9,-103.2
1464.8,-103.3
1464.8,-103.3
1464.7,-103.3
1464.6,-103.4
1464.5,-103.4
1464.5,-103.4
