x,y
0.0,0.0
1.9,-3.5
3.6,-6.4
6.0,-8.4
9.0,-9.2
10.7,-10.0
13.3,-10.1
15.6,-9.7
16.9,-9.6
19.0,-8.9
20.0,-8.3
23.2,-7.0
25.1,-5.7
27.7,-3.7
30.1,-1.1
34.6,2.3
37.9,5.8
42.0,9.7
44.9,13.7
47.7,18.1
50.3,22.4
54.6,26.2
60.2,30.2
67.0,33.9
74.9,38.3
82.8,42.6
91.8,47.5
98.4,51.7
102.7,55.7
109.5,59.4
113.8,63.2
120.6,67.4
127.0,71.8
133.8,76.0
142.9,80.3
150.6,85.0
156.4,88.4
159.8,91.7
162.1,94.3
164.0,95.5
165.0,96.1
165.0,95.9
165.0,96.1
164.9,96.2
164.7,96.5
164.5,96.9
163.5,96.4
163.4,96.6
163.3,96.8
161.8,97.1
160.4,97.4
160.2,97.8
158.8,97.9
159.5,99.0
161.1,100.6
163.7,102.8
167.4,105.4
171.9,109.0
173.8,112.4
175.5,116.2
177.0,120.5
177.5,126.5
175.9,133.8
174.7,140.7
173.9,146.6
173.4,152.1
172.0,154.6
172.0,156.9
172.2,158.8
171.8,159.6
172.0,161.4
172.1,163.5
170.6,166.1
167.5,169.4
162.8,173.1
154.9,175.7
142.3,177.5
129.2,180.0
115.0,182.2
104.2,185.3
94.9,188.0
88.1,190.9
81.8,193.1
75.6,194.9
72.9,197.3
70.2,197.7
66.8,196.9
65.5,196.7
63.6,195.5
62.1,193.8
60.7,193.9
58.9,192.6
57.0,191.6
56.1,190.8
57.2,191.2
57.9,192.1
59.9,193.2
59.7,193.5
59.2,194.4
57.6,194.9
56.3,197.3
52.1,200.2
47.3,204.2
45.7,209.3
46.6,214.4
50.7,221.1
56.5,231.3
62.3,241.7
68.4,249.3
76.9,257.2
83.3,264.3
93.6,271.4
105.0,278.8
115.3,285.7
125.3,293.4
134.2,300.6
144.9,309.1
156.0,317.3
166.5,326.0
177.3,334.6
187.2,342.5
196.8,350.6
203.9,358.6
213.2,367.6
222.6,376.1
233.2,385.0
242.7,393.5
252.4,401.5
263.3,409.9
274.4,417.9
284.5,425.2
294.9,432.1
305.4,438.7
316.2,444.9
327.5,450.2
339.3,454.5
350.6,459.7
359.8,464.2
369.8,469.2
380.4,473.5
390.2,479.1
