x,y
0.0,0.0
-4.7,9.7
-9.3,19.5
-13.2,28.1
-15.1,35.4
-19.6,42.4
-23.6,47.6
-30.0,49.8
-35.2,48.8
-41.8,47.4
-48.1,46.7
-51.0,45.4
-54.9,44.8
-55.4,43.5
-54.3,43.1
-49.7,42.4
-45.4,41.2
-44.4,40.7
-46.9,40.5
-53.2,40.0
-61.5,40.4
-69.8,40.7
-79.0,41.9
-91.6,43.9
-105.2,46.4
-115.0,49.1
-126.2,51.6
-138.5,54.3
-151.0,56.5
-165.8,58.9
-179.6,61.0
-196.1,65.4
-212.7,69.6
-229.4,74.0
-247.2,78.1
-267.8,81.9
-283.8,84.6
-302.0,87.9
-322.4,91.9
-340.7,95.1
-362.3,99.2
-382.9,102.9
-404.6,106.7
-424.0,110.2
-445.9,113.7
-467.9,117.1
-489.9,120.1
-510.0,121.8
-530.7,122.2
-553.4,123.5
-575.3,123.9
-596.1,123.7
-617.7,124.8
-638.7,127.6
-658.1,130.9
-678.5,135.2
-698.9,139.4
-720.3,144.1
-741.7,148.8
-763.1,153.6
-782.0,158.1
-801.3,161.9
-822.7,166.6
-843.3,170.3
-866.1,174.4
-887.8,178.4
-908.4,182.2
-928.9,185.9
-950.4,190.4
-972.9,195.5
-994.3,200.0
-1014.2,205.6
-1032.0,213.1
-1049.2,221.9
-1066.4,231.0
-1085.8,241.1
-1105.1,250.9
-1125.3,261.8
-1142.9,273.1
-1159.0,285.1
-1175.3,296.1
-1192.1,306.5
-1210.2,316.2
-1228.8,324.9
-1249.3,331.7
-1270.6,337.0
-1292.4,340.6
-1314.2,344.1
-1337.2,348.1
-1359.9,352.4
-1382.5,357.4
-1404.9,362.7
-1427.3,368.2
-1449.7,373.4
-1472.3,378.5
-1494.9,383.2
-1518.5,388.6
-1542.0,394.2
-1564.4,399.6
-1587.2,403.9
-1609.0,407.7
-1629.6,411.4
-1649.6,416.5
-1667.9,422.6
-1683.5,432.7
-1698.6,443.8
-1711.1,455.3
-1727.2,467.4
-1738.9,477.8
-1754.0,489.0
-1769.2,499.8
-1784.8,510.1
-1800.1,520.7
-1816.0,529.9
-1832.8,536.8
-1850.0,542.5
-1866.8,546.3
-1883.1,548.4
-1894.4,547.5
-1907.9,543.8
-1922.4,544.3
-1928.8,546.6
-1934.5,547.2
-1943.3,549.4
-1951.0,554.6
-1957.2,560.2
-1965.4,564.0
-1974.5,565.6
-1982.5,566.7
-1990.6,564.6
-1998.8,562.0
-2008.9,558.0
-2018.8,551.5
-2028.9,544.2
-2025.6,531.3
-2020.4,519.7
-2022.2,505.9
-2028.3,496.6
-2032.7,485.6
-2040.2,475.6
-2049.9,466.4
-2059.6,457.2
-2069.6,447.4
-2082.7,438.7
-2095.7,430.4
-2109.6,423.1
-2123.3,416.1
-2136.2,408.2
-2149.4,399.4
-2163.6,391.1
-2178.7,383.8
-2194.7,377.2
-2212.0,370.7
-2228.3,363.2
-2244.9,355.1
-2261.9,346.2
-2278.5,338.0
-2295.2,329.8
-2310.9,320.9
-2326.1,313.2
-2340.5,304.8
-2358.1,297.2
-2375.5,290.1
-2394.1,283.2
-2411.7,275.9
-2430.3,268.9
-2448.0,261.2
-2465.8,253.4
-2483.3,246.0
-2501.8,239.3
-2518.2,232.0
-2535.5,225.1
-2551.4,218.6
-2569.4,213.4
-2587.1,208.8
-2605.6,205.3
-2623.9,202.2
-2643.3,199.6
-2662.6,197.2
-2683.1,194.9
-2702.4,192.3
-2722.7,190.2
-2741.9,188.0
-2760.9,186.1
-2779.9,184.6
-2799.9,183.5
-2818.6,182.6
-2837.9,183.2
-2855.9,184.2
-2873.4,186.0
-2891.4,189.8
-2909.2,194.1
-2926.7,199.4
-2942.6,205.4
-2958.1,212.6
-2972.5,219.3
-2988.1,226.0
-3002.8,232.0
-3019.9,238.1
-3036.2,243.1
-3054.1,247.1
-3070.4,249.2
-3088.5,249.7
-3106.1,248.3
-3123.3,245.0
-3140.5,241.4
-3156.2,235.8
-3172.2,229.1
-3189.6,222.2
-3205.9,214.8
-3224.7,207.5
-3243.5,200.4
-3262.1,193.3
-3280.7,186.5
-3299.2,179.8
-3316.5,173.0
-3333.9,166.0
-3351.4,158.9
-3368.7,152.1
-3385.0,145.0
-3401.2,137.8
-3418.2,131.8
-3435.3,125.6
-3452.5,119.1
-3470.0,112.0
-3488.6,105.0
-3509.4,98.9
-3529.0,92.4
-3550.1,85.6
-3570.9,79.3
-3590.9,72.3
-3610.7,65.4
-3631.5,59.1
-3651.2,52.8
-3671.8,46.7
-3691.6,40.3
-3711.2,33.7
-3730.9,27.5
-3749.3,21.2
-3767.6,14.9
-3786.9,9.2
-3805.2,3.2
-3823.5,-2.9
-3842.8,-8.5
-3863.2,-13.6
-3883.5,-18.7
-3904.0,-24.2
-3924.5,-29.6
-3944.7,-34.4
-3964.9,-39.0
-3984.9,-43.5
-4005.3,-48.4
-4024.6,-54.0
-4046.4,-59.7
-4066.0,-65.8
-4086.2,-70.8
-4104.3,-76.2
-4121.4,-82.3
-4138.1,-87.6
-4153.4,-92.6
-4168.6,-97.1
-4181.1,-101.1
-4194.5,-104.3
-4205.7,-108.0
-4216.8,-111.6
-4229.1,-115.1
-4241.6,-119.2
-4255.7,-123.9
-4271.3,-129.5
-4288.3,-135.6
-4307.7,-141.4
-4327.3,-147.7
-4348.1,-153.6
-4368.8,-159.9
-4391.1,-166.4
-4413.4,-173.5
-4437.2,-180.7
-4461.9,-187.3
-4487.3,-192.6
-4512.4,-197.3
-4537.6,-202.0
-4563.9,-206.4
-4590.3,-211.2
-4618.1,-216.1
-4647.1,-220.7
-4676.2,-226.0
-4706.5,-230.8
-4738.0,-235.8
-4770.8,-240.7
-4802.5,-246.1
-4834.1,-251.2
-4868.0,-255.7
-4898.2,-260.6
-4928.1,-264.6
-4955.8,-269.1
-4983.2,-273.2
-5008.5,-278.2
-5035.2,-283.6
-5062.1,-289.5
-5089.3,-296.1
-5117.6,-302.5
-5146.1,-309.1
-5174.6,-315.7
-5202.0,-322.8
-5229.3,-329.8
-5256.5,-336.4
-5283.3,-342.1
-5309.0,-348.1
-5334.6,-353.9
-5359.1,-360.1
-5383.7,-366.2
-5407.4,-373.5
-5431.3,-381.3
-5455.3,-389.2
-5478.4,-398.0
-5500.9,-408.5
-5522.1,-424.8
-5543.5,-444.8
-5565.5,-463.2
-5587.2,-483.7
-5612.4,-504.1
-5638.1,-525.3
-5664.0,-547.0
-5690.9,-568.6
-5717.1,-590.9
-5744.3,-613.1
-5772.8,-635.2
-5801.3,-657.5
-5829.4,-678.7
-5857.4,-699.6
-5884.0,-720.0
-5909.0,-739.7
-5932.5,-758.5
-5955.2,-775.6
-5976.0,-791.1
-5995.9,-804.4
-6013.3,-817.4
-6030.4,-829.6
-6046.9,-840.5
-6063.3,-851.3
-6080.5,-860.6
-6096.6,-870.6
-6111.4,-880.5
-6125.2,-890.6
-6139.3,-901.5
-6151.8,-911.8
-6166.5,-921.2
-6179.9,-930.3
-6193.0,-938.8
-6205.9,-947.2
-6219.1,-955.7
-6230.3,-965.6
-6243.1,-973.4
-6255.5,-980.2
-6267.0,-988.0
-6279.2,-997.2
-6291.4,-1006.8
-6304.1,-1017.0
-6317.9,-1027.3
-6330.6,-1038.1
-6345.8,-1048.9
-6361.2,-1059.9
-6376.9,-1071.9
-6394.7,-1082.9
-6412.5,-1094.1
-6430.6,-1105.8
-6449.9,-1117.3
-6469.5,-1129.7
-6489.2,-1142.7
-6510.2,-1155.4
-6531.0,-1167.8
-6552.8,-1179.4
-6574.4,-1190.7
-6594.6,-1201.6
-6616.0,-1212.3
-6637.9,-1221.2
-6657.6,-1230.8
-6676.6,-1238.8
-6695.6,-1246.6
-6714.3,-1250.9
-6732.9,-1254.6
-6752.6,-1258.0
-6773.7,-1258.8
-6796.8,-1258.3
-6821.7,-1256.2
-6847.0,-1254.8
-6872.1,-1253.5
-6898.7,-1252.0
-6924.1,-1251.3
-6949.4,-1250.0
-6972.4,-1249.5
-6998.0,-1248.9
-7023.5,-1248.2
-7045.9,-1249.3
-7068.3,-1250.0
-7090.7,-1251.1
-7113.3,-1252.5
-7136.7,-1252.8
-7158.5,-1255.3
-7184.9,-1256.9
-7211.5,-1258.8
-7238.1,-1260.7
-7261.8,-1264.9
-7289.7,-1267.0
-7313.5,-1271.5
-7336.8,-1275.0
-7362.1,-1276.6
-7387.1,-1278.1
-7413.2,-1278.9
-7439.8,-1280.7
-7463.3,-1284.3
-7486.9,-1288.3
-7512.4,-1290.8
-7537.1,-1294.2
-7559.0,-1300.1
-7580.8,-1305.7
-7604.4,-1309.5
-7625.9,-1314.6
-7647.4,-1319.4
-7663.4,-1325.9
-7683.9,-1331.2
-7702.3,-1337.7
-7722.9,-1340.2
-7740.6,-1351.1
-7755.0,-1356.8
-7768.3,-1365.8
-7785.6,-1372.7
-7805.4,-1379.3
-7825.2,-1383.1
-7848.5,-1383.3
-7868.3,-1390.2
-7890.0,-1395.4
-7912.9,-1400.7
-7935.9,-1406.3
-7962.2,-1410.6
-7987.8,-1416.4
-8015.5,-1420.9
-8042.2,-1426.4
-8068.9,-1432.1
-8095.5,-1436.9
-8121.8,-1441.3
-8148.1,-1445.8
-8174.3,-1450.2
-8200.4,-1454.0
-8227.4,-1457.2
-8251.3,-1461.8
-8277.2,-1465.1
-8301.8,-1468.4
-8325.1,-1471.6
-8347.5,-1475.4
-8370.9,-1478.8
-8392.9,-1482.0
-8416.0,-1484.7
-8437.9,-1487.3
-8457.6,-1491.0
-8479.5,-1493.9
-8503.0,-1497.2
-8524.8,-1500.0
-8546.7,-1502.8
-8567.4,-1505.5
-8588.0,-1508.1
-8607.4,-1511.0
-8626.8,-1513.6
-8646.1,-1516.2
-8666.5,-1518.3
-8685.7,-1520.6
-8705.0,-1523.0
-8723.2,-1525.9
-8741.6,-1529.2
-8758.8,-1532.6
-8777.0,-1535.4
-8794.9,-1537.4
-8812.3,-1538.4
-8829.1,-1537.8
-8849.0,-1535.4
-8870.6,-1531.3
-8891.7,-1528.8
-8912.6,-1526.3
-8935.8,-1523.0
-8958.1,-1520.2
-8980.2,-1517.4
-9001.3,-1515.1
-9023.4,-1512.0
-9045.3,-1508.8
-9068.6,-1505.7
-9090.8,-1503.0
-9112.1,-1501.2
-9133.2,-1498.9
-9152.0,-1497.0
-9168.5,-1495.5
-9183.9,-1494.4
-9196.3,-1494.9
-9207.6,-1496.3
-9217.3,-1499.1
-9226.7,-1501.4
-9237.6,-1501.5
-9243.9,-1499.3
-9250.7,-1494.7
-9258.5,-1490.1
-9266.0,-1484.5
-9278.0,-1481.1
-9287.9,-1478.6
-9300.7,-1477.3
-9313.6,-1476.0
-9327.6,-1474.6
-9342.6,-1472.5
-9357.5,-1470.1
-9371.4,-1468.5
-9385.2,-1466.5
-9396.7,-1464.8
-9404.8,-1464.0
-9411.8,-1463.2
-9417.4,-1462.4
-9422.3,-1462.5
-9427.3,-1462.9
-9430.2,-1464.3
-9434.5,-1466.0
-9434.8,-1469.9
-9432.4,-1476.1
-9432.4,-1479.1
-9432.2,-1481.5
-9431.8,-1483.6
-9432.2,-1484.6
-9431.6,-1486.1
-9433.1,-1486.9
-9433.8,-1488.8
-9436.7,-1490.1
-9437.5,-1491.7
-9437.9,-1492.9
-9439.0,-1492.7
-9438.8,-1492.2
-9439.9,-1491.8
-9439.8,-1491.7
-9438.7,-1491.7
-9438.6,-1491.6
-9438.3,-1490.8
-9438.2,-1490.5
-9438.1,-1490.4
-9439.1,-1489.7
-9438.9,-1489.3
-9439.0,-1489.6
-9439.1,-1489.8
-9439.1,-1489.9
-9439.1,-1489.9
-9438.1,-1490.4
-9438.2,-1490.5
-9437.2,-1491.1
-9437.2,-1491.1
-9437.2,-1491.1
-9437.2,-1491.1
-9437.2,-1491.1
-9437.2,-1491.1
-9437.3,-1491.2
-9437.3,-1491.2
-9437.3,-1491.2
-9437.3,-1491.2
-9437.3,-1491.4
-9437.3,-1491.4
-9437.3,-1491.2
-9436.1,-1491.7
-9436.1,-1491.7
-9436.1,-1491.7
-9435.1,-1492.1
-9435.1,-1492.1
-9435.1,-1492.1
-9435.1,-1491.9
-9435.1,-1491.9
-9435.1,-1491.9
-9435.1,-1491.9
-9435.1,-1491.9
-9435.1,-1491.9
-9435.1,-1492.1
-9435.1,-1492.1
-9435.1,-1492.1
-9435.1,-1492.1
-9435.1,-1492.1
-9435.1,-1492.2
-9435.1,-1492.2
-9435.2,-1492.2
-9435.2,-1492.2
