x,y
0.0,0.0
-14.3,-10.0
-28.5,-21.4
-43.1,-33.0
-57.2,-44.4
-71.2,-55.6
-84.5,-67.8
-98.5,-80.4
-113.1,-90.7
-126.7,-101.6
-139.1,-111.8
-151.7,-122.0
-165.1,-131.6
-178.0,-143.3
-191.2,-154.0
-204.6,-164.8
-216.9,-175.0
-230.3,-184.3
-243.4,-193.6
-257.0,-203.2
-270.2,-213.9
-284.0,-223.6
-297.5,-233.0
-311.1,-242.7
-324.6,-250.8
-336.8,-259.4
-349.4,-266.9
-361.6,-274.2
-372.2,-281.6
-382.0,-287.2
-390.4,-293.1
-398.8,-297.6
-406.4,-303.0
-413.2,-307.7
-420.0,-311.2
-426.5,-315.6
-433.7,-320.8
-442.3,-325.4
-451.2,-331.7
-462.0,-338.0
-473.3,-346.0
-486.3,-353.7
-500.0,-363.4
-514.8,-372.4
-529.6,-381.4
-543.6,-391.3
-558.5,-400.4
-573.3,-409.5
-589.2,-419.3
-605.8,-428.2
-620.8,-438.7
-637.7,-449.3
-654.3,-459.6
-669.7,-470.5
-685.9,-480.4
-701.0,-491.1
-717.0,-501.0
-732.2,-511.8
-748.0,-521.5
-762.7,-531.8
-776.7,-541.8
-790.4,-551.4
-803.8,-560.8
-817.2,-570.3
-830.4,-579.5
-843.6,-588.9
-856.7,-598.1
-870.6,-606.5
-883.6,-615.7
-896.9,-625.0
-910.7,-636.2
-923.5,-646.6
-938.1,-656.9
-953.0,-667.4
-969.3,-678.8
-986.0,-690.6
-1002.7,-702.5
-1019.2,-714.0
-1036.8,-725.1
-1053.4,-736.7
-1071.6,-748.2
-1089.2,-759.1
-1106.5,-771.3
-1124.0,-782.4
-1138.4,-793.9
-1153.2,-804.2
-1166.9,-814.0
-1181.0,-823.9
-1197.4,-834.0
-1214.0,-845.8
-1229.7,-855.4
-1244.8,-866.1
-1261.4,-876.4
-1276.6,-887.1
-1291.2,-897.5
-1305.7,-906.2
-1319.3,-914.5
-1331.4,-923.0
-1342.8,-931.0
-1355.3,-938.5
-1365.7,-945.7
-1375.9,-952.9
-1385.9,-960.0
-1395.3,-966.6
-1404.8,-973.4
-1414.7,-978.9
-1423.1,-983.5
-1429.1,-989.0
-1436.2,-992.8
-1442.7,-997.3
-1449.0,-1001.8
-1455.5,-1006.3
-1462.5,-1011.3
-1467.7,-1016.3
-1474.1,-1020.8
-1480.7,-1025.5
-1488.1,-1029.4
-1496.0,-1033.5
-1503.9,-1039.1
-1513.1,-1044.3
-1522.3,-1050.7
-1531.9,-1057.5
-1541.9,-1064.5
-1552.2,-1070.4
-1560.6,-1077.8
-1569.4,-1082.4
-1575.6,-1086.9
-1582.1,-1091.4
-1590.1,-1095.8
-1597.3,-1100.8
-1604.5,-1105.9
-1611.2,-1112.0
-1618.8,-1117.4
-1627.2,-1123.2
-1635.2,-1130.2
-1643.9,-1136.4
-1652.2,-1142.3
-1659.3,-1148.6
-1666.1,-1153.4
-1671.7,-1157.4
-1678.2,-1162.0
-1684.3,-1166.2
-1692.4,-1170.6
-1699.7,-1175.8
-1706.0,-1181.5
-1712.0,-1188.5
-1716.7,-1194.7
-1718.8,-1201.5
-1720.1,-1209.4
-1719.3,-1217.1
-1714.4,-1224.7
-1711.5,-1232.2
-1707.9,-1242.1
-1703.5,-1251.4
-1699.2,-1262.2
-1696.2,-1272.6
-1692.5,-1283.7
-1688.0,-1295.8
-1683.3,-1306.3
-1679.3,-1317.2
-1677.2,-1326.7
-1674.8,-1334.7
-1672.2,-1342.5
-1669.9,-1352.0
-1669.2,-1359.6
-1668.0,-1368.4
-1666.3,-1376.9
-1665.0,-1384.3
-1663.8,-1391.7
-1662.6,-1399.1
-1662.3,-1405.7
-1660.9,-1414.4
-1659.9,-1423.4
-1659.0,-1432.3
-1657.9,-1441.2
-1656.5,-1449.9
-1653.3,-1461.3
-1651.0,-1473.5
-1647.1,-1487.5
-1644.0,-1499.2
-1640.8,-1510.6
-1638.5,-1520.0
-1636.1,-1528.0
-1634.2,-1536.3
-1631.8,-1545.7
-1629.8,-1553.8
-1627.1,-1563.0
-1623.6,-1572.9
-1621.2,-1580.9
-1619.0,-1589.0
-1617.3,-1596.1
-1615.5,-1603.0
-1613.9,-1610.1
-1613.7,-1618.2
-1613.7,-1626.4
-1613.8,-1634.8
-1614.5,-1643.6
-1614.4,-1651.8
-1614.0,-1659.8
-1613.9,-1666.4
-1613.7,-1671.9
-1612.9,-1676.7
-1611.7,-1682.8
-1610.9,-1687.6
-1610.5,-1691.6
-1609.9,-1695.3
-1610.8,-1697.2
-1611.2,-1698.8
-1611.3,-1700.3
-1611.5,-1701.8
-1611.4,-1703.1
-1611.0,-1704.2
-1611.6,-1704.6
-1612.6,-1705.3
-1613.0,-1705.6
-1613.5,-1705.9
-1613.6,-1706.0
-1614.2,-1705.1
-1614.1,-1705.0
-1614.7,-1704.1
-1614.5,-1703.9
-1613.3,-1704.4
-1613.3,-1704.4
-1614.0,-1703.6
-1613.8,-1703.4
-1613.7,-1703.3
-1613.7,-1703.3
-1613.4,-1703.1
-1612.5,-1703.9
-1610.5,-1705.3
-1608.2,-1706.3
-1606.0,-1707.5
-1604.0,-1707.5
-1602.0,-1707.4
-1599.8,-1707.2
-1598.9,-1705.2
-1597.3,-1704.1
-1596.6,-1700.9
-1596.2,-1697.9
-1595.3,-1695.9
-1596.2,-1693.8
-1598.2,-1692.5
-1599.5,-1692.1
-1600.7,-1691.4
-1602.3,-1691.2
-1603.6,-1690.8
-1604.0,-1691.0
-1604.1,-1691.1
-1604.0,-1691.0
-1603.8,-1690.9
-1602.4,-1692.8
-1602.5,-1692.8
-1602.0,-1693.8
-1601.8,-1693.7
-1602.0,-1693.8
-1602.2,-1693.9
-1602.2,-1693.9
-1602.2,-1693.9
-1602.0,-1693.8
-1602.4,-1692.8
-1602.2,-1692.6
-1601.9,-1692.4
-1601.6,-1692.2
-1601.5,-1692.1
-1601.5,-1692.1
-1601.4,-1692.0
-1601.3,-1691.9
-1601.3,-1691.9
-1601.2,-1691.9
-1601.1,-1691.8
-1601.0,-1691.7
-1601.0,-1691.7
-1600.2,-1692.6
