x,y
0.0,0.0
0.0,0.0
0.0,-0.2
0.1,-0.3
0.1,-0.4
0.1,-0.4
0.0,-0.2
0.0,0.0
-1.0,-0.7
-2.1,-0.9
-2.0,-1.2
-1.9,-1.3
-1.0,-0.7
-1.1,-0.4
0.0,0.0
0.0,0.0
0.9,0.7
0.8,0.8
0.9,0.7
0.5,1.6
-0.9,2.1
0.1,2.8
0.3,2.2
0.4,1.9
0.5,1.6
1.6,2.0
0.6,1.3
-0.1,0.1
0.0,0.0
0.4,-1.2
0.4,-1.1
-0.6,-1.6
-0.7,-1.5
-0.7,-1.3
-0.8,-1.2
-0.8,-1.1
-0.8,-1.2
-0.7,-1.3
-0.7,-1.3
0.3,-0.8
0.2,-0.6
0.1,-0.4
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.0,-0.2
-0.2,0.3
0.8,1.0
0.8,1.0
0.7,1.2
0.6,1.3
0.6,1.3
0.6,1.3
0.7,1.2
0.7,1.2
0.6,1.3
0.6,1.3
0.6,1.3
0.6,1.5
0.4,1.9
0.4,1.9
0.3,2.2
0.2,2.5
0.1,2.8
0.0,2.8
-1.0,2.4
-0.1,3.1
0.5,1.6
0.5,1.6
0.5,1.6
0.4,1.9
0.2,2.5
-0.8,2.0
-0.7,1.7
-0.7,1.8
-0.7,1.7
-0.7,1.5
-1.7,1.1
-1.6,0.8
-1.4,0.3
-1.2,-0.1
-1.9,-1.3
-1.7,-1.8
-1.6,-2.1
-1.6,-2.2
-1.5,-2.4
-1.4,-2.7
-2.3,-3.4
-2.2,-3.6
-1.2,-3.3
-1.1,-3.4
-0.1,-3.0
1.0,-2.7
0.2,-3.6
0.3,-4.0
1.6,-4.1
1.7,-4.4
2.8,-4.1
2.7,-4.0
2.8,-4.1
2.7,-3.9
2.5,-3.6
3.5,-3.0
3.4,-2.8
3.4,-2.6
3.4,-2.8
3.4,-2.8
3.4,-2.8
3.4,-2.8
3.4,-2.8
3.4,-2.7
2.4,-3.2
2.3,-3.0
2.4,-3.1
2.3,-3.0
2.3,-3.0
2.4,-3.1
2.4,-3.3
2.5,-3.4
1.5,-4.0
1.6,-4.2
1.7,-4.4
1.8,-4.6
1.8,-4.7
1.8,-4.8
2.0,-5.2
1.0,-5.8
0.0,-6.3
0.9,-5.4
0.7,-4.9
0.5,-4.5
0.4,-4.2
0.3,-4.0
1.2,-3.2
1.2,-3.1
2.1,-2.5
